# starting wavelength =        3121.1300
# ending wavelength =        9249.2400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3122.03       2.1435315       2.2966781
      3125.15       2.3721374       2.0502685
      3128.28       2.2245085       1.7472652
      3131.41       1.9712129       1.4554836
      3134.54       1.7328930       1.2842959
      3137.67       1.5949947       1.1893911
      3140.81       1.4713148       1.0781674
      3143.95       1.0134846      0.96733557
      3147.10      0.81875881      0.90518924
      3150.24       1.0616631      0.85565008
      3153.39       1.1077692      0.82760028
      3156.55      0.73695972      0.79268802
      3159.70      0.79888209      0.76157308
      3162.86       1.0733576      0.73866214
      3166.03       1.0604102      0.72609142
      3169.19       1.2176386      0.70789194
      3172.36      0.98799761      0.69563513
      3175.54       1.1788737      0.68149594
      3178.71       1.3044911      0.66856188
      3181.89       1.3142771      0.66734270
      3185.07       1.0202665      0.66044194
      3188.26       1.0501801      0.66447223
      3191.45       1.2291282      0.66257737
      3194.64       1.2734463      0.66164618
      3197.83       1.2768725     -0.65968299
      3201.03       1.2826381     -0.65784905
      3204.23       1.1511612     -0.65684695
      3207.44      0.75426243     -0.65493702
      3210.64      0.36969989     -0.65888521
      3213.85      0.16958891      0.65208826
      3217.07      0.26643330     -0.65592774
      3220.28      0.27966309     -0.65417841
      3223.51      0.23054073     -0.65255803
      3226.73      0.35251140     -0.65120675
      3229.96      0.28008570     -0.64949483
      3233.19      0.34191131     -0.65350661
      3236.42      0.17556496     -0.64651881
      3239.66     -0.33382049     -0.65068711
      3242.90     -0.54453657     -0.64876814
      3246.14     -0.71035383     -0.64184496
      3249.39     -0.75960134     -0.64594017
      3252.64     -0.63176770     -0.64404654
      3255.89     -0.92564972     -0.64809796
      3259.14     -0.92062618     -0.64122500
      3262.40     -0.62342938     -0.63935451
      3265.67     -0.34475626     -0.64338388
      3268.93     -0.24767586     -0.63653772
      3272.20     -0.42332007     -0.64042792
      3275.47     -0.34918814     -0.63868688
      3278.75     -0.50420614     -0.63706613
      3282.03     -0.47607602     -0.63573837
      3285.31     -0.23565675     -0.63400517
      3288.60     -0.11278016     -0.63817591
      3291.88    -0.060267343      0.63107037
      3295.18    -0.023558623      0.62934322
      3298.47     -0.13425484      0.63348647
      3301.77      0.14251535      0.63162501
      3305.07      0.30096340      0.62469637
      3308.38      0.31963382      0.62882543
      3311.69      0.21014948      0.62696060
      3315.00    -0.062105156      0.63105882
      3318.31     -0.18782471      0.62419037
      3321.63     0.033600883      0.62231810
      3324.95      0.41723977      0.62636153
      3328.28      0.62326929      0.62468780
      3331.61      0.65097333      0.62347396
      3334.94      0.72630723      0.62168453
      3338.27      0.81225061      0.61998975
      3341.61      0.73522066      0.62418592
      3344.95      0.75679168      0.61702899
      3348.30      0.65590103      0.61532017
      3351.65      0.53379027      0.61955216
      3355.00      0.37202244      0.61770802
      3358.35      0.57554943     -0.61596234
      3361.71      0.49602661     -0.61496220
      3365.07      0.17786400     -0.61308842
      3368.44      0.28949689     -0.61721557
      3371.81    -0.084205266     -0.61550972
      3375.18     -0.16309684     -0.60850699
      3378.56     -0.40848551      0.61255477
      3381.94     -0.39388871      0.61080801
      3385.32     -0.32779087     -0.60916825
      3388.70     -0.17616819     -0.61340583
      3392.09     -0.21334687     -0.60614756
      3395.48     -0.58084536     -0.60446021
      3398.88     -0.64595822     -0.60879487
      3402.28     -0.77259257     -0.60695826
      3405.68     -0.59359681     -0.60521213
      3409.09     -0.42446780     -0.60426200
      3412.49     -0.31203792     -0.60237414
      3415.91     -0.31199469     -0.60057585
      3419.32     -0.20394778     -0.60483263
      3422.74      0.28430862     -0.60319458
      3426.17      0.33011393     -0.59600780
      3429.59      0.39806838     -0.60015938
      3433.02      0.26606864     -0.59845783
      3436.45      0.12691858     -0.59682986
      3439.89     0.083971474     -0.60115871
      3443.33    -0.062989149     -0.59380035
      3446.78    -0.066082776     -0.59210544
      3450.22      0.15382057     -0.59661324
      3453.67      0.11899407     -0.59476756
      3457.13    -0.014917737     -0.59298754
      3460.58     -0.13325816     -0.59740745
      3464.04     -0.30465007     -0.59027111
      3467.51     -0.13154305     -0.58841876
      3470.98     -0.14127862     -0.59271162
      3474.45     0.055679049     -0.59099656
      3477.92     0.023502999     -0.58935531
      3481.40      0.14463379     -0.58778058
      3484.88    0.0052856145     -0.58634887
      3488.37     0.038348008     -0.58462263
      3491.86     0.040397103     -0.58296191
      3495.35     -0.12317969     -0.58754572
      3498.84     -0.32209798     -0.58571356
      3502.34     -0.31575023     -0.58395507
      3505.84    -0.097640809     -0.58852491
      3509.35      0.11957297     -0.58124750
      3512.86      0.16269465     -0.57941284
      3516.37      0.49124672     -0.57763272
      3519.89      0.13229137      0.58208841
      3523.41    -0.030159126      0.58043189
      3526.93     -0.35708632      0.57881785
      3530.46     -0.34691347      0.58341708
      3533.99     -0.27194962      0.57573209
      3537.53     -0.12650477      0.57401351
      3541.06     0.015788720      0.57235851
      3544.60      0.30559503      0.57710447
      3548.15      0.14495289      0.57527237
      3551.70     0.097836332      0.57350879
      3555.25      0.12843259      0.57817252
      3558.80      0.29286232      0.57651013
      3562.36      0.26679892      0.57490795
      3565.92      0.24821528      0.56722474
      3569.49      0.29833336      0.57177551
      3573.06      0.59000565      0.57005624
      3576.64       1.2014129      0.56837883
      3580.21       1.1808225      0.56675984
      3583.79       1.1736320      0.57158785
      3587.38       1.2847128      0.56978596
      3590.96       1.5352428      0.56803150
      3594.55       1.9066774      0.57290338
      3598.15       1.7953003      0.57123099
      3601.75       1.6632340      0.56353823
      3605.35       1.4513982      0.56173102
      3608.96      0.87379193      0.56645575
      3612.56      0.74334224      0.56472233
      3616.18      0.13012876      0.56302798
      3619.79     -0.16095648      0.56136685
      3623.41     -0.64165634      0.56658789
      3627.04     -0.78935996      0.56474144
      3630.66     -0.81908668      0.56294476
      3634.29     -0.59931056      0.56119515
      3637.93     -0.76142620      0.56624311
      3641.57     -0.64219230      0.56456251
      3645.21     -0.37514265      0.56291046
      3648.86     -0.28282299      0.56130583
      3652.50     -0.21175859      0.55313238
      3656.16      0.15133478      0.55803941
      3659.81      0.77149062      0.55630087
      3663.47      0.83883940      0.55461221
      3667.14       1.1814033      0.55294056
      3670.80       1.3240584      0.55848404
      3674.48       1.1277987      0.55662750
      3678.15      0.94385011      0.55480932
      3681.83       1.1144748      0.55303403
      3685.51      0.92133055      0.55824765
      3689.20      0.79193935      0.55649687
      3692.88      0.64145151      0.55480427
      3696.58      0.78048454      0.55313030
      3700.27      0.87879844      0.55147972
      3703.98       1.2624094      0.55709593
      3707.68       1.6409259      0.55525951
      3711.39       2.1754111      0.55346353
      3715.10       1.9623735      0.55170501
      3718.81       2.0194297      0.54996145
      3722.53       2.1028857      0.55552974
      3726.26       1.9394989      0.55381837
      3729.98       1.8261734      0.55214045
      3733.71       1.7689214      0.55049142
      3737.45       1.3730562      0.54883147
      3741.18      0.98188319      0.54723630
      3744.93      0.95959926      0.53834796
      3748.67      0.76997669      0.54369655
      3752.42      0.48495842      0.54196529
      3756.17      0.56771888      0.54022667
      3759.93      0.26479832      0.53853465
      3763.69      0.49361167      0.53685062
      3767.45      0.60935404      0.53517366
      3771.22      0.38997418      0.53354116
      3774.99      0.39776773      0.53188995
      3778.77      0.52596286      0.52359269
      3782.54      0.76187544      0.52184799
      3786.33      0.87902203      0.52010946
      3790.11      0.62669537      0.51840050
      3793.90      0.63980059      0.51667945
      3797.70      0.17497981      0.51501139
      3801.50     -0.15401943      0.51333062
      3805.30     -0.35088399      0.51844526
      3809.10     -0.32914137      0.51679094
      3812.91     -0.13896389      0.51511850
      3816.73      0.14517459      0.51348323
      3820.54      0.51988171      0.50581413
      3824.36      0.38188574      0.50409472
      3828.19      0.63281404      0.50239959
      3832.02      0.57565278      0.50069134
      3835.85      0.83321393     -0.49901395
      3839.68      0.58453415      0.49733291
      3843.52      0.42870831      0.49565331
      3847.37      0.45901130      0.49399674
      3851.22      0.46235330      0.49232358
      3855.07      0.54799826      0.49069762
      3858.92      0.51264120      0.48905376
      3862.78      0.19373690      0.48742344
      3866.64    -0.036673816      0.48580701
      3870.51     -0.13160888      0.48418479
      3874.38    -0.057163273     -0.48258425
      3878.26     0.091824801     -0.48096599
      3882.13      0.16960660     -0.47341491
      3886.02      0.15131669     -0.47183463
      3889.90      0.18862571     -0.47025647
      3893.79      0.21919298     -0.46867656
      3897.69     0.084686290     -0.46709462
      3901.59     0.090205168     -0.46553672
      3905.49    -0.074190086     -0.46397216
      3909.39     -0.28217400     -0.46240787
      3913.30     -0.59419060     -0.46086070
      3917.22     -0.83949253     -0.45929961
      3921.13      -1.0197348     -0.45775662
      3925.06     -0.90344009     -0.45620835
      3928.98     -0.76689049     -0.45466660
      3932.91     -0.71769988     -0.45312506
      3936.84     -0.41236674     -0.45158152
      3940.78     -0.32762185     -0.45003623
      3944.72    -0.066266870     -0.44848561
      3948.67      0.16343312     -0.44695667
      3952.61      0.46555112     -0.44542202
      3956.57      0.64574687     -0.44388534
      3960.52      0.73160044     -0.44236621
      3964.48      0.89865433     -0.44083412
