# starting wavelength =        3115.1900
# ending wavelength =        10284.100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3115.80       1.0325571      0.10133331
      3118.91       1.0699201     0.085101331
      3122.03       1.0808007     0.069808599
      3125.15       1.0921560     0.060537334
      3128.28       1.0830120     0.055522249
      3131.41       1.0774454     0.049507201
      3134.54       1.0668730     0.043475078
      3137.67       1.0607266     0.040119089
      3140.81       1.0425736     0.038233049
      3143.95       1.0135659     0.035980719
      3147.10       1.0097188     0.033802428
      3150.24       1.0043441     0.032443882
      3153.39       1.0030356     0.031681759
      3156.55      0.99132385     0.030665670
      3159.70      0.98219587     0.029849359
      3162.86      0.96866106     0.029117784
      3166.03      0.96866860     0.028460539
      3169.19      0.96563501     0.028119548
      3172.36      0.97420547     0.027561731
      3175.54      0.97282775     0.027285496
      3178.71      0.96414532     0.027209389
      3181.89      0.93964106     0.027377386
      3185.07      0.94356108     0.027095317
      3188.26      0.97731749     0.027259510
      3191.45      0.97425079     0.026983201
      3194.64      0.98155718     0.026908228
      3197.83      0.97124384     0.027074264
      3201.03      0.98212162     0.026794500
      3204.23      0.98107300     0.026956577
      3207.44       1.0106267     0.026890886
      3210.64       1.0127438     0.026841169
      3213.85       1.0222373     0.026772382
      3217.07       1.0488840     0.026942590
      3220.28       1.0742155     0.026655834
      3223.51       1.1066701     0.026589852
      3226.73       1.1082108     0.026754745
      3229.96       1.1143527     0.026472033
      3233.19       1.1257549     0.026641844
      3236.42       1.1181249     0.026568677
      3239.66       1.1172633     0.026531894
      3242.90       1.1184294     0.026455035
      3246.14       1.1241484     0.026384233
      3249.39       1.1311447     0.026344266
      3252.64       1.1223118     0.026269857
      3255.89       1.1138703     0.026437305
      3259.14       1.1046793     0.026158313
      3262.40       1.1136602     0.026085994
      3265.67       1.1188043     0.026254034
      3268.93       1.1107310     0.025973991
      3272.20       1.1080705     0.026137045
      3275.47       1.0998210     0.026071478
      3278.75       1.0993137     0.026023565
      3282.03       1.1036303     0.025954047
      3285.31       1.0982776     0.025889641
      3288.60       1.0950699     0.025839951
      3291.88       1.0806784     0.025771677
      3295.18       1.0800678     0.025944265
      3298.47       1.0835466     0.025657404
      3301.77       1.0840694     0.025590062
      3305.07       1.0785409     0.025760124
      3308.38       1.0701783     0.025688295
      3311.69       1.0742661     0.025409176
      3315.00       1.0725669     0.025577210
      3318.31       1.0680816     0.025505808
      3321.63       1.0727539     0.025470731
      3324.95       1.0748317     0.025395033
      3328.28       1.0858239     0.025324421
      3331.61       1.0858873     0.025493863
      3334.94       1.0779971     0.025214391
      3338.27       1.0777485     0.025378217
      3341.61       1.0668885     0.025311712
      3344.95       1.0565724     0.025034273
      3348.30       1.0482431     0.025196336
      3351.65       1.0496929     0.025130176
      3355.00       1.0434828     0.025068378
      3358.35       1.0384102     0.025016001
      3361.71       1.0438490     0.024949430
      3365.07       1.0369056     0.025123761
      3368.44       1.0379188     0.025051338
      3371.81       1.0368742     0.024769290
      3375.18       1.0352960     0.024943236
      3378.56       1.0336243     0.024871071
      3381.94       1.0362260     0.024803000
      3385.32       1.0316615     0.024765004
      3388.70       1.0342915     0.024692044
      3392.09       1.0313464     0.024623025
      3395.48       1.0268833     0.024794930
      3398.88       1.0282210     0.024514142
