# starting wavelength =        3454.7800
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.26754615     0.053641256
      3460.58      0.26865930     0.046706024
      3464.04      0.25788952     0.040170365
      3467.51      0.25367730     0.034988969
      3470.98      0.25294607     0.030898691
      3474.45      0.24924836     0.027712766
      3477.92      0.25076318     0.024814346
      3481.40      0.25896208     0.022996753
      3484.88      0.26657361     0.021586095
      3488.37      0.26272073     0.020493948
      3491.86      0.26710581     0.019731049
      3495.35      0.27023472     0.018997469
      3498.84      0.26991759     0.018409666
      3502.34      0.27541790     0.017929537
      3505.84      0.28804692     0.017408460
      3509.35      0.28706171     0.017079968
      3512.86      0.28855363     0.016798926
      3516.37      0.28876527     0.016556303
      3519.89      0.28548461     0.016423504
      3523.41      0.28083001     0.016276907
      3526.93      0.29202906     0.016312985
      3530.46      0.29329230     0.016351703
      3533.99      0.30185363     0.016307832
      3537.53      0.30838467     0.016240915
      3541.06      0.31556106     0.016196682
      3544.60      0.31586375     0.016233744
      3548.15      0.30774095     0.016275032
      3551.70      0.31627398     0.016124147
      3555.25      0.31861720     0.016164449
      3558.80      0.31631471     0.016205259
      3562.36      0.31398044     0.016158901
      3565.92      0.30673715     0.016095879
      3569.49      0.30693008     0.016049102
      3573.06      0.29737499     0.016092599
      3576.64      0.30557766     0.016027511
      3580.21      0.30711768     0.015982716
      3583.79      0.29526389     0.016024156
      3587.38      0.30425622     0.016068893
      3590.96      0.31958871     0.015915332
      3594.55      0.32082425     0.015959306
      3598.15      0.32102463     0.016003831
      3601.75      0.32971042     0.015957640
      3605.35      0.33148865     0.015895103
      3608.96      0.33028581     0.015940392
      3612.56      0.33908163     0.015896942
      3616.18      0.34321711     0.015831536
      3619.79      0.34466560     0.015879353
      3623.41      0.34649323     0.015832248
      3627.04      0.34019168     0.015882559
      3630.66      0.34524613     0.015817696
      3634.29      0.34660563     0.015773794
      3637.93      0.34875564     0.015820599
      3641.57      0.36953022     0.015759721
      3645.21      0.37446752     0.015712330
      3648.86      0.38111813     0.015764723
      3652.50      0.38323703     0.015700116
      3656.16      0.38789134     0.015656456
      3659.81      0.38580882     0.015705488
      3663.47      0.39509966     0.015644709
      3667.14      0.39566735     0.015696225
      3670.80      0.38851477     0.015652834
      3674.48      0.38878043     0.015704119
      3678.15      0.38564551     0.015642707
      3681.83      0.38379974     0.015697654
      3685.51      0.39712531     0.015654976
      3689.20      0.38999142     0.015589393
      3692.88      0.39703889     0.015646253
      3696.58      0.40208007     0.015599674
      3700.27      0.39839603     0.015537636
      3703.98      0.39847821     0.015596905
      3707.68      0.39658798     0.015655428
      3711.39      0.39031293     0.015489207
      3715.10      0.38640185     0.015546895
      3718.81      0.38224163     0.015611038
      3722.53      0.37653003     0.015546729
      3726.26      0.37102092     0.015503794
      3729.98      0.37193872     0.015562962
      3733.71      0.36208775     0.015501753
      3737.45      0.35635786     0.015566891
      3741.18      0.35313900     0.015632386
      3744.93      0.34729637     0.015459422
      3748.67      0.34176574     0.015523329
      3752.42      0.33850765     0.015463324
      3756.17      0.33061018     0.015530262
      3759.93      0.32667363     0.015600220
      3763.69      0.32536309     0.015422265
      3767.45      0.32083415     0.015490847
      3771.22      0.32194679     0.015565433
      3774.99      0.32196669     0.015501232
      3778.77      0.32221071     0.015576060
      3782.54      0.32788887     0.015527755
