# starting wavelength =        3503.2549
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3505.84      0.55906781     0.029214756
      3509.35      0.57039990     0.028653823
      3512.86      0.56757231     0.028172911
      3516.37      0.56852082     0.027756793
      3519.89      0.56408470     0.027520905
      3523.41      0.56017364     0.027253533
      3526.93      0.56878647     0.027292497
      3530.46      0.57419718     0.027335753
      3533.99      0.58073108     0.027245043
      3537.53      0.57693529     0.027107246
      3541.06      0.57673376     0.027016100
      3544.60      0.58318329     0.027056364
      3548.15      0.58822727     0.027103539
      3551.70      0.58204163     0.026830384
      3555.25      0.58927801     0.026875869
      3558.80      0.58026888     0.026922028
      3562.36      0.58116435     0.026827529
      3565.92      0.57897782     0.026696721
      3569.49      0.56268754     0.026601704
      3573.06      0.57242931     0.026652109
      3576.64      0.56208157     0.026518089
      3580.21      0.55248569     0.026426500
      3583.79      0.55514983     0.026473277
      3587.38      0.54420040     0.026525352
      3590.96      0.53767821     0.026249803
      3594.55      0.54441950     0.026300558
      3598.15      0.55297117     0.026352040
      3601.75      0.57132635     0.026258346
      3605.35      0.57468098     0.026129048
      3608.96      0.57041899     0.026181568
      3612.56      0.56494981     0.026092539
      3616.18      0.56399748     0.025958736
      3619.79      0.56755290     0.026015156
      3623.41      0.57665569     0.025920289
      3627.04      0.58182665     0.025980605
      3630.66      0.58773826     0.025847879
      3634.29      0.59666989     0.025758399
      3637.93      0.59369167     0.025812732
      3641.57      0.59269343     0.025686734
      3645.21      0.59123505     0.025591719
      3648.86      0.59638787     0.025654918
      3652.50      0.58881007     0.025523060
      3656.16      0.57917268     0.025434281
      3659.81      0.57992876     0.025491746
      3663.47      0.56352736     0.025366323
      3667.14      0.55950547     0.025427601
      3670.80      0.55974619     0.025339378
      3674.48      0.55871718     0.025400047
      3678.15      0.53808904     0.025273752
      3681.83      0.53362864     0.025340106
      3685.51      0.52391234     0.025253165
      3689.20      0.50714629     0.025120342
      3692.88      0.50382045     0.025189493
      3696.58      0.48904598     0.025096411
      3700.27      0.48410114     0.024969532
      3703.98      0.47635248     0.025042267
      3707.68      0.45963555     0.025113575
      3711.39      0.45622882     0.024824172
      3715.10      0.44939925     0.024894047
      3718.81      0.43419746     0.024974053
      3722.53      0.43999794     0.024843806
      3726.26      0.45470545     0.024756974
      3729.98      0.46086366     0.024828689
      3733.71      0.46681832     0.024703610
