# starting wavelength =        3314.8800
# ending wavelength =        10463.800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3315.00      0.31122643     0.030905169
      3318.31      0.30821623     0.025052333
      3321.63      0.30505537     0.021310689
      3324.95      0.30604197     0.018421278
      3328.28      0.30701264     0.016809916
      3331.61      0.30836940     0.014934731
      3334.94      0.31118708     0.013093387
      3338.27      0.31450795     0.012040198
      3341.61      0.31740411     0.011218004
      3344.95      0.31970487     0.010744816
      3348.30      0.32525960     0.010187921
      3351.65      0.33146161    0.0097357003
      3355.00      0.33581225    0.0093335032
      3358.35      0.33872779    0.0090400907
      3361.71      0.34370623    0.0087864097
      3365.07      0.34891689    0.0086471552
      3368.44      0.35496205    0.0084434452
      3371.81      0.36133859    0.0083158367
      3375.18      0.36717730    0.0081552935
      3378.56      0.37472027    0.0080078189
      3381.94      0.37969865    0.0080434760
      3385.32      0.38960204    0.0080109269
      3388.70      0.39748282    0.0079225831
      3392.09      0.40409917    0.0079574650
      3395.48      0.41216011    0.0079249767
      3398.88      0.41989047    0.0078935674
      3402.28      0.42563600    0.0078723909
      3405.68      0.43069201    0.0078399230
      3409.09      0.43609686    0.0078082903
      3412.49      0.44041935    0.0078433860
      3415.91      0.44409508    0.0077554412
      3419.32      0.44770540    0.0077237593
      3422.74      0.44970571    0.0077593701
      3426.17      0.45052407    0.0077263848
      3429.59      0.45114604    0.0076401102
      3433.02      0.45288426    0.0076763696
      3436.45      0.45210324    0.0076431897
      3439.89      0.45176403    0.0076109912
      3443.33      0.45207797    0.0075942734
      3446.78      0.45071698    0.0075608875
      3450.22      0.44708047    0.0075284395
      3453.67      0.44454446    0.0075636262
      3457.13      0.44191690    0.0075326736
      3460.58      0.43939596    0.0074470555
      3464.04      0.43587893    0.0074811893
      3467.51      0.43217031    0.0074499939
      3470.98      0.43212619    0.0074194632
      3474.45      0.43070802    0.0073998562
      3477.92      0.42903893    0.0073682663
      3481.40      0.42817673    0.0073376152
      3484.88      0.42705555    0.0073736082
      3488.37      0.42735827    0.0073415744
      3491.86      0.42659482    0.0072568416
      3495.35      0.42687748    0.0072943421
      3498.84      0.42511521    0.0072618090
      3502.34      0.42465674    0.0072301427
      3505.84      0.42487474    0.0071992894
      3509.35      0.42525772    0.0072347117
      3512.86      0.42445029    0.0071515453
      3516.37      0.42606243    0.0071201700
      3519.89      0.42622189    0.0071545481
      3523.41      0.42687972    0.0071243476
      3526.93      0.42918178    0.0070948331
      3530.46      0.43190250    0.0070758475
      3533.99      0.43376620    0.0070452362
      3537.53      0.43706524    0.0070152041
      3541.06      0.43957905    0.0069858850
      3544.60      0.44266226    0.0070209636
      3548.15      0.44569934    0.0069903281
      3551.70      0.45059206    0.0069074250
      3555.25      0.45230616    0.0069447490
      3558.80      0.45468106    0.0069135029
      3562.36      0.45830865    0.0068830626
      3565.92      0.46116132    0.0068530996
      3569.49      0.46182550    0.0068881607
      3573.06      0.46269471    0.0068078456
      3576.64      0.46499071    0.0067773901
      3580.21      0.46599795    0.0067474903
      3583.79      0.46598809    0.0067815202
      3587.38      0.46448451    0.0067525883
      3590.96      0.46203117    0.0067240528
      3594.55      0.46004166    0.0066962030
      3598.15      0.45697366    0.0066766436
      3601.75      0.45022530    0.0066476518
      3605.35      0.44576760    0.0066190383
      3608.96      0.44060207    0.0066556685
      3612.56      0.43469284    0.0066258164
      3616.18      0.43256129    0.0065964699
      3619.79      0.42991557    0.0065676586
      3623.41      0.42760369    0.0066029142
      3627.04      0.42636959    0.0065240037
      3630.66      0.42807757    0.0064945478
      3634.29      0.42919313    0.0064655456
      3637.93      0.43082838    0.0064996989
      3641.57      0.43362245    0.0064713427
      3645.21      0.43708830    0.0064434881
      3648.86      0.44204688    0.0064161121
      3652.50      0.44663004    0.0063891196
      3656.16      0.45037384    0.0064229958
      3659.81      0.45219925    0.0063421028
      3663.47      0.45737698    0.0063145516
      3667.14      0.46055090    0.0062872525
      3670.80      0.46146664    0.0063235102
      3674.48      0.45993963    0.0062950062
      3678.15      0.45600560    0.0062668564
      3681.83      0.44886242    0.0062392461
      3685.51      0.44014003    0.0062742602
      3689.20      0.42797123    0.0062470603
      3692.88      0.41454646    0.0062201696
      3696.58      0.40278218    0.0061936972
      3700.27      0.39045710    0.0061143615
      3703.98      0.37655250    0.0061481784
      3707.68      0.36015060    0.0061211063
      3711.39      0.34649140    0.0060942938
      3715.10      0.33466017    0.0060678127
      3718.81      0.32375876    0.0061050122
      3722.53      0.31305148    0.0060772989
      3726.26      0.30039996    0.0060499553
      3729.98      0.28839730    0.0060230024
      3733.71      0.27995606    0.0059963143
      3737.45      0.27263865    0.0060318884
      3741.18      0.26862734    0.0060054160
      3744.93      0.26726942    0.0059794002
      3748.67      0.26719823    0.0059536236
      3752.42      0.26378079    0.0059280693
      3756.17      0.26028144    0.0059101672
      3759.93      0.25862181    0.0058837395
      3763.69      0.25690639    0.0058577196
      3767.45      0.25929209    0.0058318345
      3771.22      0.26142620    0.0058062028
      3774.99      0.26284655    0.0057807947
      3778.77      0.26565016    0.0058183620
      3782.54      0.26890416    0.0057919834
      3786.33      0.27330723    0.0057658096
      3790.11      0.27919729    0.0057399677
      3793.90      0.28149285    0.0057142978
      3797.70      0.28936022    0.0057497534
      3801.50      0.29361654    0.0057242303
      3805.30      0.30271710    0.0056990144
      3809.10      0.31531541    0.0056739586
      3812.91      0.32981785    0.0056491860
      3816.73      0.34736054    0.0056245704
      3820.54      0.36578857    0.0056624188
      3824.36      0.38808845    0.0056368870
      3828.19      0.41499004    0.0056114020
      3832.02      0.44789332    0.0055863191
      3835.85      0.48440908    0.0055614011
      3839.68      0.52326388    0.0055366267
      3843.52      0.55857634    0.0055732479
      3847.37      0.59443042    0.0055484898
      3851.22      0.62885439    0.0055240959
      3855.07      0.66507454    0.0054996685
      3858.92      0.70430841    0.0054755080
      3862.78      0.74308731    0.0054515744
      3866.64      0.78097888    0.0054277399
      3870.51      0.81727626    0.0054667525
      3874.38      0.85135281    0.0054420912
      3878.26      0.88225655    0.0054176745
      3882.13      0.91067825    0.0053933341
      3886.02      0.93192706    0.0053692535
      3889.90      0.95165802    0.0053452940
      3893.79      0.96966486    0.0053215481
      3897.69      0.98659270    0.0053588128
      3901.59       1.0016723    0.0053350147
      3905.49       1.0160234    0.0053114423
      3909.39       1.0317162    0.0052878255
      3913.30       1.0447853    0.0052645220
      3917.22       1.0553264    0.0052413377
      3921.13       1.0664469    0.0052182372
      3925.06       1.0764738    0.0052495752
      3928.98       1.0857161    0.0052888936
      3932.91       1.0904249    0.0052656671
      3936.84       1.0902139    0.0052425065
      3940.78       1.0883989    0.0052195759
      3944.72       1.0904113    0.0051967130
