# starting wavelength =        3485.9877
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3488.37      0.26836024     0.033696136
      3491.86      0.25641462     0.032432936
      3495.35      0.26947592     0.031222096
      3498.84      0.26834174     0.030251145
      3502.34      0.27159283     0.029457406
      3505.84      0.27324640     0.028594535
      3509.35      0.27051445     0.028050307
      3512.86      0.27729844     0.027584210
      3516.37      0.27660361     0.027181372
      3519.89      0.26344827     0.026956946
      3523.41      0.25380194     0.026705835
      3526.93      0.25370900     0.026754653
      3530.46      0.24789628     0.026807744
      3533.99      0.26272153     0.026727427
      3537.53      0.25730523     0.026605198
      3541.06      0.27380666     0.026524373
      3544.60      0.29480375     0.026574654
      3548.15      0.29517819     0.026631794
      3551.70      0.29676065     0.026374344
      3555.25      0.29651688     0.026429855
      3558.80      0.29808274     0.026486114
      3562.36      0.29400518     0.026401919
      3565.92      0.29488466     0.026286336
      3569.49      0.30079792     0.026201549
      3573.06      0.30291753     0.026262109
      3576.64      0.30629304     0.026143268
      3580.21      0.30613574     0.026061791
      3583.79      0.29082807     0.026118899
      3587.38      0.29099427     0.026181313
      3590.96      0.31277033     0.025920515
      3594.55      0.32416898     0.025981664
      3598.15      0.32337579     0.026043624
      3601.75      0.33560158     0.025959986
      3605.35      0.34064513     0.025845586
      3608.96      0.33445544     0.025908691
      3612.56      0.34338493     0.025829592
      3616.18      0.35987288     0.025710638
      3619.79      0.36922470     0.025777746
      3623.41      0.37307617     0.025692800
      3627.04      0.37294204     0.025763871
      3630.66      0.36293781     0.025645906
      3634.29      0.36487517     0.025566232
      3637.93      0.37008193     0.025631511
      3641.57      0.36885666     0.025520120
      3645.21      0.38092711     0.025434880
      3648.86      0.39530971     0.025509103
      3652.50      0.39375550     0.025391792
      3656.16      0.38664591     0.025312679
      3659.81      0.37885861     0.025381349
      3663.47      0.36520858     0.025270342
      3667.14      0.35843948     0.025342929
      3670.80      0.35906876     0.025264317
      3674.48      0.34881583     0.025336429
      3678.15      0.35861063     0.025224493
      3681.83      0.36473904     0.025302407
      3685.51      0.37109825     0.025225019
      3689.20      0.37466095     0.025106474
      3692.88      0.38247038     0.025187343
      3696.58      0.39167410     0.025103754
      3700.27      0.39135842     0.024991044
      3703.98      0.39185666     0.025075663
      3707.68      0.39358586     0.025158979
      3711.39      0.38982988     0.024881051
      3715.10      0.39360776     0.024962989
      3718.81      0.40290858     0.025055197
      3722.53      0.40694544     0.024938999
      3726.26      0.39175739     0.024861483
      3729.98      0.37728928     0.024945567
      3733.71      0.37559990     0.024834449
      3737.45      0.36771342     0.024927990
      3741.18      0.36298589     0.025021978
      3744.93      0.36025413     0.024734205
      3748.67      0.35421609     0.024825615
      3752.42      0.34885586     0.024716602
      3756.17      0.35378395     0.024812727
      3759.93      0.35658770     0.024913561
      3763.69      0.35725644     0.024618417
      3767.45      0.35004941     0.024717010
      3771.22      0.35603476     0.024825067
      3774.99      0.36779660     0.024709502
      3778.77      0.37178056     0.024817790
      3782.54      0.37097740     0.024731999
      3786.33      0.38591092     0.024620481
      3790.11      0.39423723     0.024734175
      3793.90      0.41537619     0.024619523
      3797.70      0.42602239     0.024734700
      3801.50      0.43626316     0.024648121
      3805.30      0.45459713     0.024535900
      3809.10      0.45793943     0.024657109
      3812.91      0.46959971     0.024542312
      3816.73      0.47137785     0.024662581
      3820.54      0.48920434     0.024788631
      3824.36      0.50177079     0.024675046
      3828.19      0.52164724     0.024595380
      3832.02      0.52942254     0.024716130
      3835.85      0.52788853     0.024605216
      3839.68      0.54090130     0.024742193
      3843.52      0.53729499     0.024626358
      3847.37      0.53285915     0.024551644
      3851.22      0.55112144     0.024432309
      3855.07      0.56474409     0.024319601
      3858.92      0.57725189     0.024243273
      3862.78      0.58361271     0.024126474
      3866.64      0.57099673     0.024015724
      3870.51      0.56269256     0.023938690
      3874.38      0.55362717     0.023823785
      3878.26      0.55093157     0.023504673
      3882.13      0.55785727     0.023638607
      3886.02      0.55198459     0.023525487
      3889.90      0.56278646     0.023209910
      3893.79      0.56632752     0.023341993
      3897.69      0.58833464     0.023230710
      3901.59      0.59094108     0.022918893
      3905.49      0.59057737     0.022818253
      3909.39      0.59619138     0.022939224
      3913.30      0.61986032     0.022630543
      3917.22      0.63304316     0.022530412
      3921.13      0.65672437     0.022651322
      3925.06      0.67457941     0.022345570
      3928.98      0.69483230     0.022245588
      3932.91      0.70406849     0.022149909
      3936.84      0.69656237     0.022064428
      3940.78      0.68094050     0.021964348
      3944.72      0.67132776     0.021868362
      3948.67      0.67503286     0.021578136
      3952.61      0.67288497     0.021686967
      3956.57      0.66246750     0.021590431
      3960.52      0.64967845     0.021307487
      3964.48      0.65078101     0.021413780
      3968.45      0.66696968     0.021316337
      3972.42      0.67340471     0.021040593
      3976.39      0.67032095     0.020940661
      3980.37      0.67594840     0.021045938
      3984.35      0.69121003     0.020951417
      3988.33      0.72478457     0.020678013
      3992.32      0.75508750     0.020580634
      3996.31      0.77763415     0.020486096
      4000.31      0.79310988     0.020421162
      4004.31      0.80382050     0.020322460
      4008.31      0.80426861     0.020227154
      4012.32      0.80345408     0.020134426
      4016.33      0.80654701     0.020070429
      4020.35      0.82409909     0.019973584
      4024.37      0.82307186     0.019879836
      4028.40      0.82146870     0.019619701
      4032.42      0.81974226     0.019531161
      4036.46      0.81220817     0.019630882
      4040.50      0.80993077     0.019538158
      4044.54      0.80749613     0.019282322
      4048.58      0.78557726     0.019194656
      4052.63      0.77644329     0.019108945
      4056.68      0.77759674     0.019203426
      4060.74      0.77323699     0.018951047
      4064.80      0.78576258     0.018863894
      4068.86      0.77268000     0.018778563
      4072.93      0.74335227     0.018694986
      4077.01      0.72006043     0.018786289
      4081.08      0.70501297     0.018539489
      4085.17      0.69621963     0.018454482
      4089.25      0.69141420     0.018370972
      4093.34      0.66970857     0.018289446
      4097.43      0.66714215     0.018052943
      4101.53      0.65699176     0.018137540
      4105.63      0.64476284     0.018054292
      4109.74      0.64354905     0.017972528
      4113.85      0.63108007     0.017892275
      4117.96      0.62374782     0.017662817
      4122.08      0.61561693     0.017580359
      4126.20      0.61244422     0.017499515
      4130.33      0.61545201     0.017582617
      4134.46      0.61835504     0.017503392
      4138.59      0.61609791     0.017282507
      4142.73      0.61204970     0.017201607
      4146.88      0.60850961     0.017121434
      4151.02      0.61385495     0.017042378
      4155.18      0.62111825     0.016964540
      4159.33      0.62406088     0.016749269
      4163.49      0.62095509     0.016833327
      4167.65      0.60923684     0.016754253
      4171.82      0.58998642     0.016676332
      4175.99      0.59626024     0.016599390
      4180.17      0.59755888     0.016523308
      4184.35      0.59290817     0.016313380
      4188.54      0.58741243     0.016239478
      4192.72      0.58537186     0.016166048
      4196.92      0.58695869     0.016093669
      4201.11      0.58908243     0.016170758
      4205.31      0.59751409     0.016096005
      4209.52      0.59632137     0.016022046
      4213.73      0.60899456     0.015817956
      4217.94      0.61648292     0.015746371
      4222.16      0.61286341     0.015675209
      4226.38      0.62257895     0.015604744
      4230.61      0.63319824     0.015534981
      4234.84      0.62601576     0.015465461
      4239.08      0.62053158     0.015396828
      4243.32      0.60740001     0.015204848
      4247.56      0.59802845     0.015135603
      4251.81      0.60080295     0.015066664
      4256.06      0.60933200     0.014998533
      4260.32      0.60606237     0.014930917
      4264.58      0.59935984     0.014998580
      4268.84      0.58713979     0.014931393
      4273.11      0.59342662     0.014864802
      4277.38      0.60818744     0.014798350
      4281.66      0.60640460     0.014732657
      4285.94      0.61145472     0.014554356
      4290.23      0.61287204     0.014488772
      4294.52      0.62275649     0.014423400
      4298.81      0.61566463     0.014358726
      4303.11      0.61119564     0.014294444
      4307.42      0.61566876     0.014230664
      4311.72      0.61242374     0.014167073
      4316.04      0.59950306     0.014103921
      4320.35      0.59571529     0.014041278
      4324.67      0.58616579     0.013978978
      4329.00      0.58590504     0.013917430
      4333.33      0.59040319     0.013856256
      4337.66      0.57961671     0.013795191
      4342.00      0.57753794     0.013734506
      4346.34      0.58344232     0.013565933
      4350.69      0.57819124     0.013506389
      4355.04      0.58913054     0.013447313
      4359.39      0.59525115     0.013388626
      4363.75      0.59705845     0.013330347
      4368.12      0.60875677     0.013272415
      4372.48      0.62336479     0.013214550
      4376.86      0.62882704     0.013157279
      4381.23      0.62923770     0.013100422
      4385.61      0.63889921     0.013043927
      4390.00      0.64303048     0.012987643
      4394.39      0.63654368     0.012932017
      4398.79      0.63417150     0.012876393
      4403.18      0.62721494     0.012710102
      4407.59      0.62600192     0.012655684
      4412.00      0.61977112     0.012601659
      4416.41      0.62589236     0.012548002
      4420.82      0.62196208     0.012494785
      4425.25      0.62840658     0.012442016
      4429.67      0.63162320     0.012389362
      4434.10      0.62587119     0.012337338
      4438.54      0.63419825     0.012285713
      4442.97      0.64098472     0.012234475
      4447.42      0.65695841     0.012183410
      4451.86      0.66364081     0.012132970
      4456.32      0.67556003     0.012082733
      4460.77      0.68031112     0.012032959
      4465.24      0.69890861     0.011876800
      4469.70      0.71556237     0.011827532
      4474.17      0.72246892     0.011778448
      4478.65      0.72700761     0.011729571
      4483.12      0.74038498     0.011681267
      4487.61      0.75117716     0.011633216
      4492.09      0.76861935     0.011675755
      4496.59      0.78350035     0.011628480
      4501.08      0.80048863     0.011581676
      4505.58      0.80555111     0.011437610
      4510.09      0.81916215     0.011390518
      4514.60      0.83359598     0.011343820
      4519.12      0.85048096     0.011297411
      4523.63      0.85840423     0.011251707
      4528.16      0.86722413     0.011206674
      4532.69      0.87350674     0.011161966
      4537.22      0.88886033     0.011117601
      4541.76      0.90489705     0.010981288
      4546.30      0.92369300     0.010938409
      4550.85      0.94811866     0.010896253
      4555.40      0.96489624     0.010935323
      4559.95      0.97977861     0.010892093
      4564.51      0.99978131     0.010849235
      4569.08       1.0119558     0.010716580
      4573.65       1.0292283     0.010675265
      4578.22       1.0401284     0.010634349
      4582.80       1.0526424     0.010594217
      4587.38       1.0640058     0.010554690
      4591.97       1.0747409     0.010515834
      4596.56       1.0784234     0.010385923
      4601.16       1.0969474     0.010424667
      4605.76       1.1030818     0.010385637
      4610.37       1.1049085     0.010347235
      4614.98       1.1033946     0.010309454
      4619.59       1.1162152     0.010185506
      4624.21       1.1287219     0.010147258
      4628.84       1.1269709     0.010109475
      4633.47       1.1383084     0.010148679
      4638.10       1.1389366     0.010112110
      4642.74       1.1380529    0.0099928430
      4647.38       1.1446114    0.0099557321
      4652.03       1.1408390    0.0099193722
      4656.68       1.1337921    0.0098837861
      4661.34       1.1279444    0.0098489692
      4666.00       1.1178028    0.0098079184
      4670.67       1.1079498    0.0097721481
      4675.33       1.1003652    0.0097373474
      4680.01       1.0904041    0.0097031839
      4684.69       1.0940782    0.0095922024
      4689.38       1.0932957    0.0096303978
      4694.07       1.0864680    0.0095961778
      4698.76       1.0784949    0.0095627017
      4703.46       1.0633267    0.0094538272
      4708.16       1.0607303    0.0094225360
      4712.87       1.0500275    0.0093921694
      4717.58       1.0329101    0.0094277569
      4722.30       1.0231993    0.0093208579
      4727.03       1.0093024    0.0092906782
      4731.75       1.0063356    0.0092614579
      4736.48      0.99855828    0.0092231096
      4741.22      0.98837659    0.0091929786
      4745.96      0.97378294    0.0091638840
      4750.71      0.95644663    0.0091357822
      4755.46      0.93717793    0.0090320321
      4760.22      0.92424441    0.0090698259
      4764.97      0.91736937    0.0090420585
      4769.74      0.91300986    0.0089417992
      4774.51      0.90861195    0.0089134377
      4779.29      0.89019830    0.0089519404
      4784.07      0.89230993    0.0088546834
      4788.85      0.87807736    0.0088266223
      4793.64      0.86140202    0.0087995455
      4798.43      0.84767702    0.0088386810
      4803.23      0.83666092    0.0087424205
      4808.03      0.82773673    0.0087157967
      4812.84      0.81771633    0.0086905059
      4817.66      0.80821549    0.0086611141
      4822.48      0.81590860    0.0086350712
      4827.30      0.81486038    0.0086103098
      4832.12      0.81588789    0.0085825291
      4836.96      0.80979243    0.0085570181
      4841.79      0.81117316    0.0084670227
      4846.63      0.81180426    0.0084442745
      4851.48      0.82301609    0.0084814467
      4856.33      0.82981902    0.0083927760
      4861.19      0.83431466    0.0083709143
      4866.05      0.84465144    0.0084083645
      4870.92      0.85717907    0.0083211927
      4875.79      0.87762739    0.0083000857
      4880.66      0.88417437    0.0082803790
      4885.55      0.88697194    0.0082521833
      4890.43      0.89671394    0.0082319650
      4895.32      0.90478523    0.0081472194
      4900.22      0.91595447    0.0081857081
      4905.12      0.91846670    0.0081665863
      4910.02      0.93164323    0.0080827697
      4914.94      0.95546548    0.0081218070
      4919.85      0.96664911    0.0080405581
      4924.77      0.96737099    0.0080207366
      4929.70      0.97481346    0.0080605782
      4934.62      0.97862703    0.0079798498
      4939.56      0.97938424    0.0079611863
      4944.50      0.98458549    0.0079404922
      4949.44      0.98285580    0.0079215789
      4954.39      0.98418926    0.0079027717
      4959.35      0.99274036    0.0078836291
      4964.31      0.99276126    0.0078661110
      4969.27      0.99063071    0.0078470851
      4974.24      0.98686386    0.0078293899
      4979.22      0.97984747    0.0077557440
      4984.20      0.97308253    0.0077940926
      4989.18      0.96087837    0.0077205459
      4994.17      0.95357292    0.0077600362
      4999.16      0.94555806    0.0076866972
      5004.16      0.93966910    0.0076724411
      5009.17      0.92453399    0.0076541200
      5014.18      0.90474818    0.0076397564
      5019.19      0.88796996    0.0076790414
      5024.21      0.87875100    0.0076083814
      5029.23      0.86654491    0.0075959341
      5034.26      0.85645715    0.0075780866
      5039.30      0.84583620    0.0075658219
      5044.34      0.83235447    0.0075490081
      5049.39      0.82702333    0.0075369228
      5054.43      0.82155328    0.0075211179
      5059.49      0.81331851    0.0075092481
      5064.55      0.80358690    0.0074408243
      5069.61      0.80374680    0.0074825523
      5074.68      0.80370615    0.0074150953
      5079.76      0.80662100    0.0074568078
      5084.84      0.80831363    0.0073902323
      5089.92      0.81615371    0.0074321956
      5095.01      0.82412269    0.0073663501
      5100.11      0.82534028    0.0073559593
      5105.21      0.82808438    0.0073434482
      5110.31      0.84132063    0.0072812503
      5115.42      0.86280709    0.0073215489
      5120.54      0.88044397    0.0072599909
      5125.66      0.89776055    0.0073004585
      5130.79      0.91075281    0.0072397071
      5135.92      0.92481153    0.0072803176
      5141.05      0.93954884    0.0072202787
      5146.20      0.95566048    0.0072610818
      5151.34      0.96132006    0.0072019094
      5156.49      0.96618399    0.0071919120
      5161.65      0.97748222    0.0071845949
      5166.81      0.99109325    0.0071746843
      5171.98       1.0043467    0.0071681611
      5177.15       1.0141022    0.0071585240
      5182.33       1.0264260    0.0071005205
      5187.51       1.0396921    0.0071432518
      5192.70       1.0453940    0.0070854810
      5197.89       1.0482421    0.0071288654
      5203.09       1.0594625    0.0071213526
      5208.29       1.0705260    0.0070653726
      5213.50       1.0783255    0.0071081713
      5218.72       1.0869493    0.0070522400
      5223.93       1.0915845    0.0070959698
      5229.16       1.0938223    0.0070400099
      5234.39       1.0977099    0.0070355215
      5239.62       1.1004920    0.0070287591
      5244.86       1.1019978    0.0070241383
      5250.11       1.1034567    0.0069710247
      5255.36       1.1113391    0.0070137498
      5260.61       1.1285322    0.0070104514
      5265.87       1.1428505    0.0070045813
      5271.14       1.1640117    0.0070010542
      5276.41       1.1777874    0.0069492763
      5281.69       1.1930024    0.0069927277
      5286.97       1.2066249    0.0069902253
      5292.26       1.2131192    0.0069384828
      5297.55       1.2227378    0.0069827457
      5302.85       1.2314883    0.0069326014
      5308.15       1.2390973    0.0069295418
      5313.46       1.2484395    0.0069744909
      5318.77       1.2567714    0.0069246711
      5324.09       1.2590410    0.0069224427
      5329.42       1.2609642    0.0069211819
      5334.75       1.2627407    0.0069186393
      5340.08       1.2657494    0.0069170859
      5345.42       1.2685790    0.0068685453
      5350.77       1.2670227    0.0069142843
      5356.12       1.2685559    0.0068653066
      5361.48       1.2661650    0.0068652719
      5366.83       1.2575996    0.0069115765
      5372.20       1.2416870    0.0068630393
      5377.58       1.2229580    0.0068635284
      5382.95       1.2064759    0.0068648319
      5388.34       1.1917993    0.0068624398
      5393.72       1.1718366    0.0068633292
      5399.12       1.1575140    0.0068649664
      5404.52       1.1472805    0.0068188562
      5409.92       1.1362157    0.0068646359
      5415.33       1.1311884    0.0068665251
      5420.75       1.1216498    0.0068215140
      5426.17       1.1128821    0.0068229099
      5431.60       1.1129484    0.0068694785
      5437.03       1.1199499    0.0068257217
      5442.47       1.1280779    0.0068273108
      5447.91       1.1383302    0.0068294952
      5453.36       1.1480873    0.0068769233
      5458.81       1.1601125    0.0068333685
      5464.27       1.1740713    0.0068356881
      5469.73       1.1874084    0.0068386887
      5475.20       1.2084434    0.0067954676
      5480.68       1.2283451    0.0068436174
      5486.16       1.2615002    0.0068466720
      5491.65       1.2938167    0.0068502245
      5497.14       1.3207718    0.0068074138
      5502.64       1.3482486    0.0068119351
      5508.14       1.3668270    0.0068600113
      5513.65       1.3744521    0.0068170261
      5519.16       1.3880836    0.0068214637
      5524.68       1.3847245    0.0068263149
      5530.20       1.3805311    0.0068316065
      5535.73       1.3744805    0.0068800615
      5541.27       1.3604358    0.0068376479
      5546.81       1.3358093    0.0068427848
      5552.36       1.3133658    0.0068482559
      5557.91       1.2828284    0.0068541032
      5563.47       1.2521415    0.0068131939
      5569.04       1.2174284    0.0068185045
      5574.60       1.1873649    0.0068670675
      5580.18       1.1611689    0.0068731058
      5585.76       1.1365055    0.0068339894
      5591.35       1.1264019    0.0068394579
      5596.94       1.1134527    0.0068453433
      5602.53       1.1058787    0.0068514386
      5608.14       1.1032426    0.0068578210
      5613.75       1.1044917    0.0068644946
      5619.36       1.1097826    0.0068689477
      5624.98       1.1173646    0.0068751276
      5630.60       1.1174078    0.0068815804
      5636.23       1.1224752    0.0068882851
      5641.87       1.1282923    0.0068952218
      5647.51       1.1240385    0.0068559088
      5653.16       1.1164948    0.0068631563
      5658.82       1.1007023    0.0068705940
      5664.47       1.0768448    0.0068781458
      5670.14       1.0492765    0.0068859647
      5675.81       1.0175031    0.0068938700
      5681.48      0.98576484    0.0069437128
      5687.17      0.94549929    0.0069045917
      5692.85      0.90501438    0.0069122436
      5698.55      0.86876061    0.0069200938
      5704.25      0.83417510    0.0069281017
      5709.95      0.79923907    0.0069362567
      5715.66      0.77112922    0.0069445272
      5721.38      0.75054030    0.0069528339
      5727.10      0.73488021    0.0069612676
      5732.83      0.72266023    0.0069240425
      5738.56      0.71818014    0.0069321263
      5744.30      0.71801900    0.0069404001
      5750.04      0.72235531    0.0069486893
      5755.79      0.72835961    0.0069571064
      5761.55      0.73860594    0.0069656928
      5767.31      0.75203516    0.0069745078
      5773.08      0.77178768    0.0069838928
      5778.85      0.80000043    0.0069936491
      5784.63      0.82549039    0.0070031404
