# starting wavelength =        4168.6400
# ending wavelength =        8136.3000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4171.82      0.45114086     0.010513001
      4175.99      0.44442005    0.0089220122
      4180.17      0.43811594    0.0080448647
      4184.35      0.43132326    0.0070110687
      4188.54      0.42459613    0.0059965729
      4192.72      0.41744233    0.0054200102
      4196.92      0.41046599    0.0049744299
      4201.11      0.40471012    0.0046220870
      4205.31      0.39954516    0.0043684997
      4209.52      0.39496748    0.0041965646
      4213.73      0.39098147    0.0040884911
      4217.94      0.38759116    0.0040283362
      4222.16      0.38729772    0.0036648003
      4226.38      0.38514236    0.0036029818
      4230.61      0.38561165    0.0035309163
      4234.84      0.38493724    0.0035059819
      4239.08      0.38460792    0.0034860022
      4243.32      0.38282868    0.0034762739
      4247.56      0.38206885    0.0035168280
      4251.81      0.38129356    0.0035642210
      4256.06      0.38250382    0.0036450093
      4260.32      0.38445496    0.0037029458
      4264.58      0.38433420    0.0037791971
      4268.84      0.38426565    0.0038341796
      4273.11      0.38605557    0.0038826267
      4277.38      0.38808115    0.0039695646
      4281.66      0.39015713    0.0039512030
      4285.94      0.39022221    0.0040218771
      4290.23      0.39354399    0.0040029575
      4294.52      0.39869544    0.0040252392
      4298.81      0.40478511    0.0039865261
      4303.11      0.41003743    0.0039695421
      4307.42      0.41138353    0.0039080391
      4311.72      0.41221150    0.0038418308
      4316.04      0.41554266    0.0038105766
      4320.35      0.41865170    0.0037112729
      4324.67      0.41960019    0.0036820402
      4329.00      0.42053043    0.0036256712
      4333.33      0.42193537    0.0035884055
      4337.66      0.42270819    0.0036038390
      4342.00      0.42457698    0.0036651667
      4346.34      0.42936154    0.0039318110
      4350.69      0.43020630    0.0038244904
      4355.04      0.43021218    0.0037687397
      4359.39      0.42909227    0.0036856605
      4363.75      0.42844606    0.0036474520
      4368.12      0.42921117    0.0036814069
      4372.48      0.42778708    0.0036460949
      4376.86      0.42424130    0.0036791534
      4381.23      0.41855258    0.0036790548
      4385.61      0.41431306    0.0036794681
      4390.00      0.41258442    0.0037154285
      4394.39      0.41059517    0.0037148966
      4398.79      0.40829448    0.0037504457
      4403.18      0.40786949    0.0037509213
      4407.59      0.40716160    0.0037517777
      4412.00      0.40577261    0.0037893010
      4416.41      0.40452398    0.0037893321
      4420.82      0.40390283    0.0038274220
      4425.25      0.40251744    0.0038283731
      4429.67      0.40185947    0.0038297804
      4434.10      0.40175478    0.0038692264
      4438.54      0.40028733    0.0038695867
      4442.97      0.40129262    0.0039104724
      4447.42      0.40226463    0.0039119199
      4451.86      0.40636161    0.0039138700
