# starting wavelength =        3466.0200
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51      0.94630187     0.050362994
      3470.98      0.95707412     0.042710552
      3474.45      0.95652527     0.036619383
      3477.92      0.95865782     0.031816719
      3481.40      0.96470214     0.028745498
      3484.88      0.97208756     0.025693232
      3488.37      0.97306149     0.023306887
      3491.86      0.97616601     0.021456070
      3495.35      0.97221356     0.019768822
      3498.84      0.97692092     0.018707135
      3502.34      0.97510423     0.017877213
      3505.84      0.97321578     0.017218439
      3509.35      0.97981539     0.016689580
      3512.86      0.97255380     0.016235700
      3516.37      0.96745963     0.015853946
      3519.89      0.97641488     0.015532327
      3523.41      0.97594911     0.015258542
      3526.93      0.97496839     0.014926299
      3530.46      0.97769250     0.014725261
      3533.99      0.97383328     0.014751554
      3537.53      0.97580310     0.014705155
      3541.06      0.97424758     0.014639730
      3544.60      0.97986360     0.014667410
      3548.15      0.97272309     0.014622311
      3551.70      0.97077282     0.014649536
      3555.25      0.96232174     0.014510149
      3558.80      0.95310052     0.014537943
      3562.36      0.95509291     0.014567850
      3565.92      0.96641485     0.014523600
      3569.49      0.96470834     0.014456273
      3573.06      0.95985492     0.014487371
      3576.64      0.96025083     0.014440017
      3580.21      0.96702539     0.014472660
      3583.79      0.97171446     0.014329461
      3587.38      0.97620319     0.014361289
      3590.96      0.97936564     0.014392613
      3594.55      0.97517634     0.014250782
      3598.15      0.97425881     0.014282350
      3601.75      0.97617126     0.014315072
      3605.35      0.97439578     0.014271282
      3608.96      0.97736982     0.014204858
      3612.56      0.96767693     0.014239314
      3616.18      0.96869305     0.014192261
      3619.79      0.96494965     0.014228873
      3623.41      0.95519820     0.014163236
      3627.04      0.95471597     0.014118874
      3630.66      0.95182494     0.014152659
      3634.29      0.94885762     0.014091099
      3637.93      0.95265233     0.014043380
      3641.57      0.94408233     0.014081053
      3645.21      0.94302881     0.014117492
      3648.86      0.94230571     0.013972029
      3652.50      0.93959942     0.014008226
      3656.16      0.93183864     0.014047863
      3659.81      0.93002838     0.013899833
      3663.47      0.92107609     0.013939083
      3667.14      0.92376794     0.013977481
      3670.80      0.92351070     0.013916797
      3674.48      0.92785086     0.013868881
      3678.15      0.93126466     0.013910733
      3681.83      0.92793730     0.013846810
      3685.51      0.92549372     0.013802789
      3689.20      0.92621422     0.013842457
      3692.88      0.92201187     0.013781880
      3696.58      0.92661511     0.013823116
      3700.27      0.92836405     0.013779958
      3703.98      0.92228457     0.013821166
      3707.68      0.92784302     0.013759969
      3711.39      0.92643315     0.013804699
      3715.10      0.92761164     0.013762550
      3718.81      0.93130164     0.013697051
      3722.53      0.94581150     0.013743146
      3726.26      0.94295841     0.013792275
      3729.98      0.93373918     0.013635342
      3733.71      0.92525986     0.013684906
      3737.45      0.92172152     0.013621613
      3741.18      0.92370722     0.013672170
      3744.93      0.92741999     0.013624583
      3748.67      0.93211138     0.013564068
      3752.42      0.93313733     0.013614285
      3756.17      0.93001979     0.013666001
      3759.93      0.92765113     0.013507834
      3763.69      0.92127203     0.013558230
      3767.45      0.91017460     0.013614338
      3771.22      0.90779393     0.013550896
      3774.99      0.90308260     0.013606444
      3778.77      0.90249175     0.013559720
      3782.54      0.90460493     0.013498340
      3786.33      0.91459715     0.013556758
      3790.11      0.92985225     0.013493975
      3793.90      0.93372793     0.013553532
      3797.70      0.93973645     0.013505926
      3801.50      0.93941172     0.013445168
      3805.30      0.94057892     0.013506682
      3809.10      0.94714935     0.013566731
      3812.91      0.93779938     0.013507326
      3816.73      0.91634280     0.013570714
      3820.54      0.92093617     0.013398805
      3824.36      0.92714969     0.013464593
      3828.19      0.93753662     0.013527888
      3832.02      0.94416149     0.013468166
      3835.85      0.95524421     0.013536797
      3839.68      0.95907147     0.013605321
      3843.52      0.97009585     0.013547245
      3847.37      0.98278804     0.013497101
      3851.22      0.98985072     0.013437077
      3855.07       1.0144025     0.013511537
      3858.92       1.0341991     0.013448884
      3862.78       1.0471692     0.013407618
      3866.64       1.0570632     0.013342930
      3870.51       1.0605533     0.013281549
      3874.38       1.0660807     0.013239912
      3878.26       1.0572715     0.013176381
      3882.13       1.0500192     0.013116079
      3886.02       1.0526993     0.013074342
      3889.90       1.0572141     0.013011887
      3893.79       1.0545867     0.012837761
      3897.69       1.0635121     0.012911035
      3901.59       1.0630131     0.012849738
      3905.49       1.0694047     0.012677414
      3909.39       1.0767065     0.012622549
      3913.30       1.0805167     0.012689427
      3917.22       1.0803072     0.012519513
      3921.13       1.0837303     0.012464543
      3925.06       1.0824501     0.012531465
      3928.98       1.0915095     0.012362975
      3932.91       1.0904640     0.012308508
      3936.84       1.0840264     0.012375436
      3940.78       1.0735270     0.012208665
      3944.72       1.0686163     0.012154462
      3948.67       1.0677099     0.012102142
      3952.61       1.0654190     0.012056526
      3956.57       1.0665337     0.012001918
      3960.52       1.0694517     0.011949984
      3964.48       1.0686260     0.011792085
      3968.45       1.0686425     0.011851998
      3972.42       1.0770020     0.011799396
