# starting wavelength =        3517.0687
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3519.89      0.60901925     0.076509123
      3523.41      0.57769573     0.075722848
      3526.93      0.58068907     0.075788806
      3530.46      0.55866159     0.075866406
      3533.99      0.56621523     0.075580206
      3537.53      0.58295569     0.075146255
      3541.06      0.60937185     0.074859083
      3544.60      0.56810045     0.074927742
      3548.15      0.54196275     0.075015254
      3551.70      0.48882437     0.074215289
      3555.25      0.48705832     0.074297918
      3558.80      0.45363595     0.074382015
      3562.36      0.46397961     0.074085678
      3565.92      0.50358462     0.073671627
      3569.49      0.54104851     0.073374167
      3573.06      0.58776581     0.073469368
      3576.64      0.58938584     0.073046694
      3580.21      0.56695293     0.072758848
      3583.79      0.55973453     0.072843437
      3587.38      0.55144892     0.072942252
      3590.96      0.55071290     0.072139254
      3594.55      0.57589521     0.072234231
      3598.15      0.52817155     0.072330756
      3601.75      0.50893221     0.072037286
      3605.35      0.52803006     0.071628139
      3608.96      0.53948084     0.071726922
      3612.56      0.53224186     0.071446434
      3616.18      0.56066697     0.071025174
      3619.79      0.53992585     0.071133953
      3623.41      0.50464990     0.070837695
      3627.04      0.51080850     0.070956653
      3630.66      0.44355949     0.070538457
      3634.29      0.44638654     0.070257086
      3637.93      0.42193486     0.070358989
      3641.57      0.44093021     0.069959433
      3645.21      0.45138190     0.069663159
      3648.86      0.44836628     0.069788547
      3652.50      0.46615198     0.069373276
      3656.16      0.49729812     0.069094204
      3659.81      0.48882499     0.069203238
      3663.47      0.49161348     0.068805719
      3667.14      0.49934244     0.068924514
      3670.80      0.48511157     0.068647013
      3674.48      0.50754817     0.068763564
      3678.15      0.49688622     0.068363710
      3681.83      0.47077967     0.068495033
      3685.51      0.48519085     0.068221053
      3689.20      0.48714804     0.067803807
      3692.88      0.45272685     0.067941866
      3696.58      0.44886165     0.067651504
      3700.27      0.40178250     0.067250566
      3703.98      0.40851057     0.067397473
      3707.68      0.42878104     0.067539978
      3711.39      0.43846403     0.066711683
      3715.10      0.42812859     0.066850003
      3718.81      0.45427144     0.067015024
      3722.53      0.42711299     0.066605175
      3726.26      0.40898378     0.066332080
      3729.98      0.43459712     0.066473931
      3733.71      0.45867688     0.066078165
      3737.45      0.44901500     0.066244076
      3741.18      0.46751441     0.066410203
      3744.93      0.48206975     0.065562107
      3748.67      0.46329053     0.065720859
      3752.42      0.48818801     0.065331256
      3756.17      0.46605867     0.065501267
      3759.93      0.43633923     0.065682662
      3763.69      0.45223382     0.064819131
      3767.45      0.45144081     0.064994062
      3771.22      0.44682721     0.065192875
      3774.99      0.47974281     0.064786291
      3778.77      0.49857565     0.064984247
      3782.54      0.49377764     0.064690296
      3786.33      0.48805825     0.064294831
      3790.11      0.50878173     0.064505233
      3793.90      0.52789943     0.064101686
      3797.70      0.53597099     0.064314353
      3801.50      0.61283564     0.064018944
      3805.30      0.60072319     0.063622209
      3809.10      0.62294521     0.063848743
      3812.91      0.64266032     0.063445444
      3816.73      0.66389101     0.063667851
      3820.54      0.63018325     0.063904062
      3824.36      0.61815974     0.063503480
      3828.19      0.63290663     0.063226604
      3832.02      0.62070725     0.063447178
      3835.85      0.63807414     0.063053920
      3839.68      0.59410292     0.063314343
