# starting wavelength =        3542.2600
# ending wavelength =        9064.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3544.60       1.0076371     0.059474317
      3548.15       1.0236795     0.050276547
      3551.70       1.0308605     0.043148253
      3555.25       1.0387992     0.036296334
      3558.80       1.0395028     0.032214110
      3562.36       1.0320294     0.029046914
      3565.92       1.0320802     0.027216037
      3569.49       1.0365142     0.025161657
      3573.06       1.0266208     0.023544018
      3576.64       1.0197332     0.022003896
      3580.21       1.0222250     0.021060003
      3583.79       1.0308441     0.020285201
      3587.38       1.0199892     0.019844233
      3590.96       1.0011881     0.019272296
      3594.55      0.99342441     0.018779605
      3598.15      0.98325159     0.018430769
      3601.75      0.96849492     0.018065948
      3605.35      0.96530643     0.017736459
      3608.96      0.96877216     0.017574811
      3612.56      0.96246036     0.017537578
      3616.18      0.94574882     0.017501678
      3619.79      0.92686207     0.017602932
      3623.41      0.93301947     0.017436155
      3627.04      0.92118564     0.017398667
      3630.66      0.91057513     0.017504695
      3634.29      0.91459355     0.017464148
      3637.93      0.92806034     0.017425076
      3641.57      0.92645817     0.017387058
      3645.21      0.91725700     0.017491287
      3648.86      0.91942548     0.017326877
      3652.50      0.91823504     0.017287384
      3656.16      0.92443692     0.017389084
      3659.81      0.94468847     0.017351260
      3663.47      0.94560734     0.017314828
      3667.14      0.94032546     0.017421448
      3670.80      0.95268971     0.017382003
      3674.48      0.96195517     0.017343487
      3678.15      0.96615090     0.017175635
      3681.83      0.98335458     0.017284899
      3685.51      0.98776820     0.017244770
      3689.20      0.99767526     0.017205490
      3692.88       1.0043699     0.017310787
      3696.58       1.0159983     0.017273183
      3700.27       1.0135782     0.017236653
      3703.98       1.0052362     0.017200935
      3707.68       1.0039650     0.017308015
      3711.39      0.98447013     0.017269309
      3715.10      0.95984464     0.017096855
      3718.81      0.93146676     0.017060151
      3722.53      0.92020877     0.017171339
      3726.26      0.89749622     0.017131794
      3729.98      0.88212345     0.017092794
      3733.71      0.87550403     0.017201670
      3737.45      0.84336203     0.017164263
      3741.18      0.83088062     0.017127531
      3744.93      0.81879910     0.017091633
      3748.67      0.79469891     0.017203184
      3752.42      0.75205922     0.017164129
      3756.17      0.74155819     0.017125988
      3759.93      0.73450416     0.016950142
      3763.69      0.72345381     0.017067983
      3767.45      0.71444766     0.017027747
      3771.22      0.71772696     0.016988507
      3774.99      0.72229530     0.016949887
      3778.77      0.71410007     0.017061931
      3782.54      0.71546523     0.017024463
      3786.33      0.71759497     0.016987325
      3790.11      0.73681618     0.016950917
      3793.90      0.74765055     0.017069000
      3797.70      0.75202980     0.017029651
      3801.50      0.76785270     0.016990988
      3805.30      0.78217235     0.016952835
      3809.10      0.79195010     0.017070342
      3812.91      0.80582932     0.017033188
      3816.73      0.82290266     0.016996450
      3820.54      0.82991793     0.016960132
      3824.36      0.84265761     0.017080854
      3828.19      0.85212761     0.017041803
      3832.02      0.86129484     0.017003439
      3835.85      0.88540741     0.016965220
      3839.68      0.90274981     0.016927583
      3843.52      0.92149281     0.017050602
      3847.37      0.93532779     0.017013489
      3851.22      0.94656063     0.016977302
      3855.07      0.96372418     0.016941425
      3858.92      0.97061065     0.017064689
      3862.78      0.97932042     0.017025899
      3866.64      0.99316788     0.016987443
      3870.51       1.0053927     0.016949305
      3874.38       1.0111553     0.016911723
      3878.26       1.0228871     0.017039738
      3882.13       1.0101208     0.017002734
      3886.02       1.0072246     0.016966041
      3889.90       1.0008442     0.016929787
      3893.79      0.99649239     0.016894054
      3897.69       1.0021739     0.017020892
      3901.59       1.0001310     0.016982071
      3905.49      0.99972046     0.016943349
      3909.39       1.0044308     0.016905217
      3913.30       1.0121536     0.016867549
      3917.22       1.0229165     0.017001052
      3921.13       1.0261271     0.016963415
      3925.06       1.0182836     0.016926175
      3928.98       1.0181198     0.016889002
      3932.91       1.0185413     0.016852204
      3936.84       1.0245479     0.016989776
      3940.78       1.0337611     0.016950238
