# starting wavelength =        3418.8600
# ending wavelength =        7276.2500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32       1.0497982      0.65247545
      3422.74      0.88482354      0.55062694
      3426.17      0.70831549      0.45350139
      3429.59      0.65157282      0.39307876
      3433.02      0.62461107      0.34534609
      3436.45      0.56359919      0.30800520
      3439.89      0.52534120      0.27907900
      3443.33      0.54992978      0.26095530
      3446.78      0.55063342      0.24248778
      3450.22      0.55640485      0.22815336
      3453.67      0.60968023      0.21699361
      3457.13      0.64765799      0.20630820
      3460.58      0.66747844      0.19953106
      3464.04      0.67794865      0.19400730
      3467.51      0.75700783      0.18945308
      3470.98      0.78819956      0.18562237
      3474.45      0.82721317      0.18152243
      3477.92      0.95380865      0.17855698
      3481.40      0.97788744      0.17598780
      3484.88       1.0150411      0.17542917
      3488.37       1.0569821      0.17466887
      3491.86       1.1403281      0.17410474
      3495.35       1.1514017      0.17444924
      3498.84       1.1254275      0.17392650
      3502.34       1.2606274      0.17312482
      3505.84       1.2862117      0.17347867
      3509.35       1.2456088      0.17291838
      3512.86       1.2555692      0.17328766
      3516.37       1.2897543      0.17160746
      3519.89       1.2785284      0.17196513
      3523.41       1.3097526      0.17232742
      3526.93       1.3290908      0.17177703
      3530.46       1.3839163      0.17102072
      3533.99       1.3465038      0.17138815
      3537.53       1.3235865      0.17085796
      3541.06       1.3086960      0.17122488
      3544.60       1.2883346      0.16954930
      3548.15       1.3121582      0.16991849
      3551.70       1.2374409      0.17032075
      3555.25       1.1535732      0.16981118
      3558.80       1.1256276      0.16901535
      3562.36       1.2145528      0.16941948
      3565.92       1.1859824      0.16887112
      3569.49       1.1372978      0.16812325
      3573.06       1.1107277      0.16853193
      3576.64       1.0900967      0.16801185
      3580.21       1.0512095      0.16841220
      3583.79       1.0677379      0.16767387
      3587.38      0.99552553      0.16711663
      3590.96      0.96493506      0.16757481
      3594.55      0.97111827      0.16680439
      3598.15      0.86432298      0.16628212
      3601.75      0.80925351      0.16670745
      3605.35      0.75504638      0.16718923
      3608.96      0.78351695      0.16542085
      3612.56      0.83245564      0.16589894
      3616.18      0.80205549      0.16635065
      3619.79      0.81201251      0.16562862
      3623.41      0.80176921      0.16506460
      3627.04      0.86679050      0.16557259
      3630.66      0.82304249      0.16481078
      3634.29      0.83584289      0.16429283
      3637.93      0.76408609      0.16476623
      3641.57      0.81754087      0.16404136
      3645.21      0.85346919      0.16454021
      3648.86      0.87594068      0.16402751
      3652.50      0.83915291      0.16326022
      3656.16      0.79607510      0.16379203
      3659.81      0.76104839      0.16324092
      3663.47      0.88716337      0.16251264
      3667.14      0.86252539      0.16305161
      3670.80      0.86533614      0.16360114
      3674.48      0.78831307      0.16178225
      3678.15      0.76901228      0.16232038
      3681.83      0.70584471      0.16290769
      3685.51      0.65807836      0.16216081
      3689.20      0.59573432      0.16164493
      3692.88      0.61489196      0.16219646
      3696.58      0.58921900      0.16147991
      3700.27      0.64970016      0.16207597
      3703.98      0.69388058      0.16269792
      3707.68      0.71793633      0.16081155
      3711.39      0.67571266      0.16141454
      3715.10      0.71962145      0.16207700
      3718.81      0.69640733      0.16132475
      3722.53      0.70112495      0.16199490
      3726.26      0.65870722      0.16143095
      3729.98      0.74408853      0.16070548
      3733.71      0.80658274      0.16139453
      3737.45      0.77175571      0.16207244
      3741.18      0.75173731      0.16137395
      3744.93      0.78110251      0.16079467
      3748.67      0.70398875      0.16007850
      3752.42      0.72669793      0.16079944
      3756.17      0.70594198      0.16152298
      3759.93      0.65552149      0.16082977
      3763.69      0.59879947      0.16024224
      3767.45      0.58250396      0.16106979
      3771.22      0.57980139      0.16029387
      3774.99      0.61387957      0.16106045
      3778.77      0.59118975      0.16036504
      3782.54      0.57373613      0.16115449
      3786.33      0.59035428      0.16067094
      3790.11      0.55283648      0.15988878
      3793.90      0.64388522      0.16069071
      3797.70      0.71446278      0.15998653
      3801.50      0.80360164      0.16084492
      3805.30      0.81638639      0.16171883
      3809.10      0.84801543      0.15959455
      3812.91      0.71620769      0.15883791
      3816.73      0.78880500      0.15970957
      3820.54      0.94652964      0.15759296
      3824.36      0.99004027      0.15685811
      3828.19       1.1379809      0.15638606
      3832.02       1.2440688      0.15561843
      3835.85       1.2977759      0.15489373
      3839.68       1.3869824      0.15441954
      3843.52       1.3738481      0.15367112
      3847.37       1.4257189      0.15295658
      3851.22       1.5511420      0.15092537
      3855.07       1.6230884      0.15174502
      3858.92       1.7053227      0.14970084
      3862.78       1.7588181      0.14903627
      3866.64       1.7772634      0.14984672
      3870.51       1.8100484      0.14782629
      3874.38       1.7777583      0.14716452
      3878.26       1.8093706      0.14797356
      3882.13       1.8986544      0.14597250
      3886.02       1.9925972      0.14531617
      3889.90       2.2117202      0.14468743
      3893.79       2.3589017      0.14414306
      3897.69       2.5160508      0.14348828
      3901.59       2.5627837      0.14285873
      3905.49       2.5971922      0.14097471
      3909.39       2.6677774      0.14168230
      3913.30       2.7096684      0.14105434
      3917.22       2.7038652      0.13920980
      3921.13       2.8492629      0.13990340
      3925.06       2.9332643      0.13927090
      3928.98       2.8853845      0.13866270
      3932.91       2.7977594      0.13682683
      3936.84       2.6547276      0.13751456
      3940.78       2.5729379      0.13690226
      3944.72       2.4207810      0.13511751
      3948.67       2.3566371      0.13448463
      3952.61       2.3581824      0.13516678
      3956.57       2.2920252      0.13344589
      3960.52       2.3539366      0.13280915
      3964.48       2.3585074      0.13219143
      3968.45       2.3475353      0.13158687
      3972.42       2.3553366      0.13116559
      3976.39       2.3590626      0.13053935
      3980.37       2.4451643      0.12992956
      3984.35       2.5221661      0.12823645
      3988.33       2.5456674      0.12892485
      3992.32       2.5874878      0.12831453
      3996.31       2.7214338      0.12771284
      4000.31       2.6596460      0.12604687
      4004.31       2.6149034      0.12548158
      4008.31       2.5868860      0.12613113
      4012.32       2.4658497      0.12554160
      4016.33       2.3700010      0.12389731
      4020.35       2.2379332      0.12333887
      4024.37       2.0996149      0.12279148
      4028.40       2.0421683      0.12340848
      4032.42       1.9880205      0.12178554
      4036.46       1.9548494      0.12123114
      4040.50       1.8979819      0.12068689
      4044.54       1.8194256      0.12015467
      4048.58       1.7844661      0.11963057
      4052.63       1.7807923      0.11916988
      4056.68       1.7551009      0.11862749
      4060.74       1.7230988      0.11809589
      4064.80       1.7194961      0.11757226
      4068.86       1.6645625      0.11606956
      4072.93       1.5813480      0.11553466
      4077.01       1.4588210      0.11608205
      4081.08       1.3739627      0.11556080
      4085.17       1.3631845      0.11504684
      4089.25       1.3320830      0.11359551
      4093.34       1.3044049      0.11306895
      4097.43       1.2889806      0.11255130
      4101.53       1.2713064      0.11204058
      4105.63       1.3043972      0.11258263
      4109.74       1.3339283      0.11119250
      4113.85       1.3488013      0.11067255
      4117.96       1.3452591      0.11016106
      4122.08       1.3404081      0.10965770
      4126.20       1.3565073      0.10915823
      4130.33       1.3538416      0.10866661
      4134.46       1.3520001      0.10729263
      4138.59       1.3578731      0.10681813
      4142.73       1.4198469      0.10734837
      4146.88       1.4536505      0.10685604
      4151.02       1.4584410      0.10637050
      4155.18       1.5038038      0.10589210
      4159.33       1.6007141      0.10454986
      4163.49       1.7031618      0.10408417
      4167.65       1.7948415      0.10362233
      4171.82       1.8760111      0.10316659
      4175.99       1.8581983      0.10271324
      4180.17       1.8647594      0.10226543
      4184.35       1.8967984      0.10182006
      4188.54       1.8317277      0.10144382
      4192.72       1.7053240      0.10099062
      4196.92       1.6031501      0.10054144
      4201.11       1.5408083      0.10009684
      4205.31       1.4299771     0.099655994
      4209.52       1.3036124     0.099218448
      4213.73       1.2833025     0.098785072
      4217.94       1.2717627     0.098355984
      4222.16       1.2653039     0.097152976
      4226.38       1.2426896     0.096721814
      4230.61       1.1621338     0.096292996
      4234.84       1.1686811     0.095868361
      4239.08       1.1708956     0.095447544
      4243.32       1.2259119     0.095028716
      4247.56       1.3120415     0.094611844
      4251.81       1.3600677     0.094199116
      4256.06       1.3935121     0.093788173
      4260.32       1.4128109     0.093382294
      4264.58       1.4204292     0.092977770
      4268.84       1.3986237     0.091842173
      4273.11       1.3527183     0.091445694
      4277.38       1.3998373     0.091053255
      4281.66       1.3496116     0.090662603
      4285.94       1.3568335     0.090277028
      4290.23       1.3724215     0.089891068
      4294.52       1.4688619     0.089507346
      4298.81       1.4323568     0.089125456
      4303.11       1.4311998     0.088748301
      4307.42       1.3047349     0.088369294
      4311.72       1.2218021     0.087995072
      4316.04       1.1418063     0.087622160
      4320.35       1.0500590     0.087253948
      4324.67      0.98843667     0.086885221
      4329.00      0.85394063     0.086520388
      4333.33      0.74728619     0.086156928
      4337.66      0.76152356     0.085797842
      4342.00      0.74719203     0.085436817
      4346.34      0.72704828     0.085080381
      4350.69      0.73486302     0.084725115
      4355.04      0.74350134     0.084374411
      4359.39      0.79707897     0.084021623
      4363.75      0.79339197     0.083673296
      4368.12      0.84094312     0.083326318
      4372.48      0.89068447     0.082983595
      4376.86      0.93846363     0.082640657
      4381.23      0.93290362     0.082301560
      4385.61      0.96721397     0.081963900
      4390.00      0.94498059     0.081629976
      4394.39      0.92102489     0.081296129
      4398.79      0.87360180     0.080966628
      4403.18      0.78133736     0.079941836
      4407.59      0.71424368     0.079620891
      4412.00      0.63024445     0.079300314
      4416.41      0.62682977     0.078984267
      4420.82      0.71772098     0.078669588
      4425.25      0.76374460     0.078357879
      4429.67      0.78326053     0.078047039
      4434.10      0.86314939     0.077740740
      4438.54      0.91127308     0.077435122
      4442.97      0.96100322     0.077135062
      4447.42       1.0069146     0.076175188
      4451.86       1.0349814     0.075874056
      4456.32       1.0692309     0.075575228
      4460.77       1.1296646     0.075281384
      4465.24       1.2416803     0.074988803
      4469.70       1.3118642     0.074699561
      4474.17       1.3681049     0.074413044
      4478.65       1.4304918     0.074129672
      4483.12       1.4467044     0.073849208
      4487.61       1.4143316     0.072958721
      4492.09       1.4248811     0.073243048
      4496.59       1.3821322     0.072961253
      4501.08       1.3769729     0.072683429
      4505.58       1.3822957     0.072409166
      4510.09       1.3993118     0.072138106
      4514.60       1.4081532     0.071870215
      4519.12       1.4478580     0.071010294
      4523.63       1.4928684     0.070752906
      4528.16       1.5063599     0.070498810
      4532.69       1.5806874     0.070248773
      4537.22       1.6066519     0.070002261
      4541.76       1.7560893     0.070258190
      4546.30       1.7455006     0.069423543
      4550.85       1.7662345     0.069177171
      4555.40       1.7765881     0.068933693
      4559.95       1.7935866     0.068694159
      4564.51       1.8659224     0.068459512
      4569.08       1.9069974     0.067641412
      4573.65       1.9364416     0.067403679
      4578.22       1.9879873     0.067679856
      4582.80       1.9718160     0.067448223
      4587.38       2.0101752     0.067221077
      4591.97       2.0431626     0.066437945
      4596.56       2.0227142     0.066208486
      4601.16       1.9949891     0.065983075
      4605.76       2.0073194     0.065762406
      4610.37       2.0163979     0.066044862
      4614.98       1.9285885     0.065287662
      4619.59       1.9479157     0.065065416
      4624.21       1.9369660     0.064849266
      4628.84       1.9201102     0.064637554
      4633.47       1.8193263     0.063915130
      4638.10       1.7948409     0.064184669
      4642.74       1.8285894     0.063973224
      4647.38       1.8226007     0.063767069
      4652.03       1.8525149     0.063058061
      4656.68       1.8822061     0.062865698
      4661.34       1.8478933     0.063132075
      4666.00       1.8088796     0.062931258
      4670.67       1.7626529     0.062236074
      4675.33       1.7849693     0.062049988
      4680.01       1.7058950     0.061869271
      4684.69       1.6404939     0.062130677
      4689.38       1.6458465     0.061448911
      4694.07       1.5780505     0.061269910
      4698.76       1.5127153     0.061095901
      4703.46       1.4616755     0.060423078
      4708.16       1.4516515     0.060694205
      4712.87       1.4188036     0.060521774
      4717.58       1.3866664     0.060356749
      4722.30       1.3542479     0.059696240
      4727.03       1.2847642     0.059971185
      4731.75       1.2785158     0.059808174
      4736.48       1.2585357     0.059168589
      4741.22       1.2312517     0.059001704
      4745.96       1.1714145     0.059282050
      4750.71       1.1224818     0.058660172
      4755.46       1.1050593     0.058495891
      4760.22       1.1093766     0.058338841
      4764.97       1.1211164     0.058169375
      4769.74       1.0952091     0.058007489
      4774.51       1.1613776     0.057853306
      4779.29       1.1429902     0.057266340
      4784.07       1.1197536     0.057537350
      4788.85       1.1203807     0.057388123
      4793.64       1.1228733     0.056807129
      4798.43       1.1052031     0.057084908
      4803.23       1.0899328     0.056938907
      4808.03       1.0839984     0.056367848
      4812.84       1.0543409     0.056241151
      4817.66      0.97758035     0.056507834
      4822.48       1.0406467     0.055945573
      4827.30       1.0612548     0.055824207
      4832.12       1.0222633     0.055664865
      4836.96       1.0541488     0.055539564
      4841.79       1.1063778     0.055425014
      4846.63       1.2243015     0.055270264
      4851.48       1.2895993     0.055152163
      4856.33       1.3577659     0.055043461
      4861.19       1.4299169     0.054893530
      4866.05       1.4315652     0.054782126
      4870.92       1.3765665     0.054249251
      4875.79       1.3878527     0.054533197
      4880.66       1.3909834     0.054015876
      4885.55       1.4196869     0.053900102
      4890.43       1.4127929     0.054189095
