# starting wavelength =        3542.2600
# ending wavelength =        9070.9300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3544.60       1.1077297     0.076231785
      3548.15       1.1142953     0.064415031
      3551.70       1.1180064     0.055258781
      3555.25       1.1037728     0.046482417
      3558.80       1.0895205     0.041237044
      3562.36       1.0617807     0.037165950
      3565.92       1.0386096     0.034810113
      3569.49       1.0259372     0.032169392
      3573.06       1.0307952     0.030088871
      3576.64       1.0194004     0.028117798
      3580.21      0.99747093     0.026899870
      3583.79       1.0057752     0.025900741
      3587.38       1.0039809     0.025328947
      3590.96      0.97918339     0.024588150
      3594.55      0.94897193     0.023949380
      3598.15      0.93881990     0.023499705
      3601.75      0.93669086     0.023024521
      3605.35      0.93143844     0.022594724
      3608.96      0.93218465     0.022383899
      3612.56      0.93785887     0.022317523
      3616.18      0.94691190     0.022252667
      3619.79      0.94760458     0.022208992
      3623.41      0.94209712     0.022140901
      3627.04      0.92801501     0.022074570
      3630.66      0.93325517     0.022195001
      3634.29      0.90539548     0.022124762
      3637.93      0.90136530     0.022056392
      3641.57      0.90448790     0.021989415
      3645.21      0.90039462     0.022106866
      3648.86      0.90556399     0.021884886
      3652.50      0.92014800     0.021816051
      3656.16      0.93453069     0.021930357
      3659.81      0.95585773     0.021863745
      3663.47      0.96631210     0.021798875
      3667.14      0.96010260     0.021918996
      3670.80      0.97584118     0.021850429
      3674.48      0.97861946     0.021783059
      3678.15      0.98850391     0.021557751
      3681.83      0.98856261     0.021680853
      3685.51      0.99791026     0.021611411
      3689.20       1.0112251     0.021543454
      3692.88       1.0003287     0.021661005
      3696.58       1.0100698     0.021594840
      3700.27       1.0161773     0.021530264
      3703.98       1.0020855     0.021466735
      3707.68      0.99366358     0.021585919
      3711.39      0.99186778     0.021518709
      3715.10      0.97243210     0.021289345
      3718.81      0.95120419     0.021224721
      3722.53      0.93874785     0.021348704
      3726.26      0.93232263     0.021280727
      3729.98      0.91231629     0.021213420
      3733.71      0.90123462     0.021334424
      3737.45      0.87897604     0.021268826
      3741.18      0.86251088     0.021204162
      3744.93      0.83901375     0.021140685
      3748.67      0.80446543     0.021264247
      3752.42      0.77072069     0.021196783
      3756.17      0.74601145     0.021130478
      3759.93      0.72158212     0.020899402
      3763.69      0.70549144     0.021030638
      3767.45      0.68429432     0.020962212
      3771.22      0.68138869     0.020894549
      3774.99      0.68757973     0.020827976
      3778.77      0.68330241     0.020951327
      3782.54      0.70057824     0.020885809
      3786.33      0.71146602     0.020821348
      3790.11      0.72789790     0.020757586
      3793.90      0.73611007     0.020888057
      3797.70      0.75193817     0.020820698
      3801.50      0.76119539     0.020754372
      3805.30      0.78098559     0.020688641
      3809.10      0.78408010     0.020817655
      3812.91      0.80059443     0.020752743
      3816.73      0.82731056     0.020688735
      3820.54      0.84018962     0.020625665
      3824.36      0.86138398     0.020758007
      3828.19      0.87183025     0.020691072
      3832.02      0.89242178     0.020624976
      3835.85      0.91510530     0.020559759
      3839.68      0.93486417     0.020494683
      3843.52      0.94932085     0.020629369
      3847.37      0.97394146     0.020565171
      3851.22      0.99392576     0.020501828
      3855.07       1.0056375     0.020439342
      3858.92       1.0094413     0.020573502
      3862.78       1.0243882     0.020507044
      3866.64       1.0383188     0.020441338
      3870.51       1.0538253     0.020376002
      3874.38       1.0730810     0.020311405
      3878.26       1.0909838     0.020450893
      3882.13       1.1164031     0.020386744
      3886.02       1.1327600     0.020323301
      3889.90       1.1439491     0.020260240
      3893.79       1.1433383     0.020197781
      3897.69       1.1382830     0.020335156
      3901.59       1.1216124     0.020268908
      3905.49       1.1152534     0.020203717
      3909.39       1.1038877     0.020138449
      3913.30       1.0987413     0.020073922
      3917.22       1.0899026     0.020218204
      3921.13       1.0889942     0.020153753
      3925.06       1.0777383     0.020089944
      3928.98       1.0713190     0.020026649
      3932.91       1.0697690     0.019963413
      3936.84       1.0683660     0.020111694
      3940.78       1.0673304     0.020045433
      3944.72       1.0467114     0.019979395
      3948.67       1.0460962     0.019913940
      3952.61       1.0378573     0.019848746
      3956.57       1.0269868     0.019997445
      3960.52       1.0238471     0.019932123
      3964.48       1.0338497     0.019867354
      3968.45       1.0295037     0.019803220
      3972.42       1.0207697     0.019738765
      3976.39       1.0150271     0.019674813
      3980.37       1.0194296     0.019841231
      3984.35       1.0177649     0.019774469
      3988.33       1.0048767     0.019904565
      3992.32      0.99661207     0.019840707
      3996.31      0.99741927     0.019776864
      4000.31      0.99173425     0.019713009
      4004.31      0.99170608     0.019875728
      4008.31      0.99683228     0.019809214
      4012.32       1.0043775     0.019743231
      4016.33       1.0138431     0.019677783
      4020.35       1.0129170     0.019612169
      4024.37       1.0144757     0.019547398
      4028.40       1.0069057     0.019482146
