# starting wavelength =        3449.8300
# ending wavelength =        7346.5300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22      0.44149128     0.088632196
      3453.67      0.49447346     0.074770836
      3457.13      0.51467617     0.061585675
      3460.58      0.53410676     0.053343053
      3464.04      0.54238666     0.046859773
      3467.51      0.54580660     0.041785929
      3470.98      0.55429049     0.037842466
      3474.45      0.56300822     0.035366754
      3477.92      0.56637364     0.032857311
      3481.40      0.57438302     0.030901249
      3484.88      0.57653043     0.029379348
      3488.37      0.58628014     0.028181756
      3491.86      0.59520142     0.027000432
      3495.35      0.60690097     0.026247090
      3498.84      0.62023060     0.025625973
      3502.34      0.62037706     0.025104034
      3505.84      0.61225455     0.024545366
      3509.35      0.61847077     0.024140925
      3512.86      0.63060124     0.023790254
      3516.37      0.63110828     0.023710318
      3519.89      0.62974974     0.023602024
      3523.41      0.63543741     0.023521506
      3526.93      0.63910426     0.023562754
      3530.46      0.64718386     0.023487718
      3533.99      0.66068021     0.023374073
      3537.53      0.67113476     0.023417482
      3541.06      0.66710162     0.023337490
      3544.60      0.67515315     0.023382042
      3548.15      0.66714299     0.023150585
      3551.70      0.67307963     0.023193721
      3555.25      0.68500579     0.023237903
      3558.80      0.67938360     0.023159341
      3562.36      0.68516758     0.023051765
      3565.92      0.67679293     0.023095538
      3569.49      0.66606859     0.023019780
      3573.06      0.66416913     0.023064360
      3576.64      0.66684518     0.022833035
      3580.21      0.65591860     0.022878052
      3583.79      0.64944638     0.022926447
      3587.38      0.63938860     0.022853355
      3590.96      0.64637938     0.022740628
      3594.55      0.64727873     0.022789977
      3598.15      0.63332754     0.022711743
      3601.75      0.63990794     0.022605434
      3605.35      0.62681087     0.022654509
      3608.96      0.62897612     0.022580253
      3612.56      0.62320260     0.022628843
      3616.18      0.62976831     0.022523978
      3619.79      0.61306985     0.022444473
      3623.41      0.60492345     0.022500136
      3627.04      0.61068950     0.022390898
      3630.66      0.60771543     0.022315849
      3634.29      0.60212807     0.022368081
      3637.93      0.59881855     0.022427049
      3641.57      0.59691902     0.022184713
      3645.21      0.59425315     0.022242679
      3648.86      0.59109611     0.022298311
      3652.50      0.60069559     0.022059732
      3656.16      0.59284425     0.022114935
      3659.81      0.58215283     0.022176769
      3663.47      0.57822286     0.022068191
      3667.14      0.58782376     0.021993854
      3670.80      0.58492209     0.022052165
      3674.48      0.57752105     0.021949164
      3678.15      0.58079892     0.021869714
      3681.83      0.58426209     0.021935727
      3685.51      0.61048432     0.021827154
