# starting wavelength =        3675.8700
# ending wavelength =        9587.0900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3678.15      0.41265015     0.019976537
      3681.83      0.40914356     0.018948001
      3685.51      0.39532046     0.014780443
      3689.20      0.37798363     0.013020351
      3692.88      0.36300530     0.012691429
      3696.58      0.34890961     0.010619950
      3700.27      0.33473391    0.0097501852
      3703.98      0.32209524    0.0096180712
      3707.68      0.30716458    0.0086345411
      3711.39      0.29447600    0.0082469500
      3715.10      0.28072276    0.0081429626
      3718.81      0.26930648    0.0076739817
      3722.53      0.25833978    0.0075148197
      3726.26      0.24984831    0.0074028059
      3729.98      0.24017968    0.0071621825
      3733.71      0.23086696    0.0071074716
      3737.45      0.21972352    0.0069901643
      3741.18      0.21090412    0.0068541383
      3744.93      0.20373345    0.0068538177
      3748.67      0.19806883    0.0068843617
      3752.42      0.18417517    0.0069185776
      3756.17      0.18005472    0.0068048053
      3759.93      0.17473755    0.0069523535
      3763.69      0.17342574    0.0069837461
      3767.45      0.16353092    0.0070189031
      3771.22      0.16296154    0.0071671184
      3774.99      0.16031886    0.0070500905
      3778.77      0.16897670    0.0070821610
      3782.54      0.17349303    0.0072280221
      3786.33      0.17102186    0.0072691257
      3790.11      0.17107740    0.0071465675
      3793.90      0.17396249    0.0071792031
      3797.70      0.17480159    0.0073278806
      3801.50      0.17302649    0.0073695443
      3805.30      0.17488889    0.0072420273
      3809.10      0.16926050    0.0073880586
      3812.91      0.17220081    0.0074260197
      3816.73      0.17261717    0.0074682355
      3820.54      0.17909869    0.0076264919
      3824.36      0.18140751    0.0074843073
      3828.19      0.19081563    0.0075226784
      3832.02      0.19770109    0.0075650716
      3835.85      0.20473649    0.0077226785
      3839.68      0.21484717    0.0075790304
      3843.52      0.22445213    0.0076173769
      3847.37      0.23572983    0.0077867308
      3851.22      0.25211859    0.0078176498
      3855.07      0.26838349    0.0078527365
      3858.92      0.28552140    0.0077104192
      3862.78      0.29809773    0.0078802206
      3866.64      0.31721865    0.0079107888
      3870.51      0.34189301    0.0079455626
      3874.38      0.35646728    0.0079461216
      3878.26      0.37831737    0.0079722935
      3882.13      0.39625299    0.0080026292
      3886.02      0.41660204    0.0081752871
      3889.90      0.43473374    0.0082155673
      3893.79      0.44969245    0.0080630108
      3897.69      0.46683616    0.0080925871
      3901.59      0.48457366    0.0082662824
      3905.49      0.50294869    0.0083060207
      3909.39      0.51754070    0.0083507984
      3913.30      0.52964395    0.0081812785
      3917.22      0.54275132    0.0083561569
      3921.13      0.55517918    0.0083946665
      3925.06      0.56947408    0.0084380850
      3928.98      0.58249840    0.0086230293
      3932.91      0.59356846    0.0084435339
      3936.84      0.60221246    0.0084810204
      3940.78      0.60622681    0.0085233470
      3944.72      0.60996708    0.0087126468
      3948.67      0.61710611    0.0087448895
      3952.61      0.62538195    0.0085657598
      3956.57      0.63341415    0.0087744870
      3960.52      0.64055719    0.0088001932
      3964.48      0.64499622    0.0088307146
      3968.45      0.64682404    0.0088660861
      3972.42      0.65227303    0.0088631955
      3976.39      0.65230566    0.0088874046
      3980.37      0.65409554    0.0089159718
      3984.35      0.65773573    0.0089489591
      3988.33      0.66130022    0.0091594378
      3992.32      0.66808054    0.0089729605
      3996.31      0.66999326    0.0089993544
      4000.31      0.67173627    0.0092022814
      4004.31      0.67944014    0.0092400714
      4008.31      0.68812083    0.0092830266
      4012.32      0.69880382    0.0090827118
      4016.33      0.70466191    0.0092845320
      4020.35      0.71701497    0.0093187897
      4024.37      0.72884952    0.0093585295
      4028.40      0.74189133    0.0094039691
      4032.42      0.75411080    0.0096222834
      4036.46      0.76066008    0.0093974128
      4040.50      0.76854239    0.0094337049
      4044.54      0.76779007    0.0094753492
      4048.58      0.77164559    0.0097055273
      4052.63      0.76626049    0.0097337089
      4056.68      0.76431089    0.0097675188
      4060.74      0.75995662    0.0095455814
      4064.80      0.75745812    0.0097894497
      4068.86      0.74561643    0.0098138354
      4072.93      0.72723390    0.0098435178
      4077.01      0.71039741     0.010087494
      4081.08      0.69821822    0.0098745497
      4085.17      0.68018604    0.0098944632
      4089.25      0.66327201    0.0099197586
      4093.34      0.64900968     0.010160445
      4097.43      0.63576606     0.010198356
      4101.53      0.62213427     0.010242622
      4105.63      0.60779496    0.0099980316
      4109.74      0.59403552     0.010234685
      4113.85      0.58047669     0.010267028
      4117.96      0.56815157     0.010305159
      4122.08      0.55559225     0.010349812
      4126.20      0.54445483     0.010622390
      4130.33      0.52926037     0.010649228
      4134.46      0.51713133     0.010370267
