# starting wavelength =        3985.0400
# ending wavelength =        6641.7400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3988.33      0.59763711      0.12230719
      3992.32      0.60995002      0.10364571
      3996.31      0.61713909     0.089026747
      4000.31      0.63242571     0.077569562
      4004.31      0.64985572     0.068667716
      4008.31      0.66051307     0.060231861
      4012.32      0.65524123     0.055201132
      4016.33      0.64995802     0.051320625
      4020.35      0.65203300     0.048302426
      4024.37      0.65809036     0.046490421
      4028.40      0.67129205     0.044521467
      4032.42      0.69157264     0.042932514
      4036.46      0.67902604     0.041627128
      4040.50      0.68371763     0.040662771
      4044.54      0.68500100     0.039785128
      4048.58      0.66903879     0.039020875
      4052.63      0.66323503     0.038347603
      4056.68      0.67129310     0.037976804
      4060.74      0.66643358     0.038388619
      4064.80      0.64629372     0.038261108
      4068.86      0.62678134     0.038134688
      4072.93      0.62753982     0.038260406
      4077.01      0.61437696     0.038437541
      4081.08      0.62412158     0.038311770
      4085.17      0.59990161     0.038448477
      4089.25      0.60211756     0.038323327
      4093.34      0.60327424     0.038199848
      4097.43      0.60824861     0.038659268
      4101.53      0.61435709     0.038535782
      4105.63      0.59924992     0.038683303
      4109.74      0.58614370     0.038556306
      4113.85      0.59979178     0.038430511
      4117.96      0.58929897     0.038919581
      4122.08      0.59817386     0.038793420
      4126.20      0.60285923     0.038669335
      4130.33      0.62342040     0.038840200
      4134.46      0.63271577     0.038717220
      4138.59      0.62026815     0.039245149
      4142.73      0.60974296     0.039122478
      4146.88      0.62691747     0.039000995
      4151.02      0.64783211     0.039183590
      4155.18      0.68775907     0.039057404
      4159.33      0.69668521     0.039623170
      4163.49      0.70736598     0.039497111
      4167.65      0.69700196     0.039373329
      4171.82      0.67429739     0.039588963
      4175.99      0.68045071     0.039467012
      4180.17      0.68659419     0.039692019
      4184.35      0.67861349     0.039964196
      4188.54      0.66839608     0.040189617
      4192.72      0.66842375     0.040063129
      4196.92      0.66270901     0.040312381
      4201.11      0.65808138     0.040188248
      4205.31      0.64774795     0.040479168
      4209.52      0.64467514     0.040753998
      4213.73      0.63841802     0.040634224
      4217.94      0.62873082     0.040904357
      4222.16      0.62921559     0.040775586
      4226.38      0.63053549     0.041068314
      4230.61      0.63113164     0.041397594
      4234.84      0.62160132     0.041720210
      4239.08      0.62341675     0.041598328
      4243.32      0.60860255     0.041926847
      4247.56      0.60173754     0.041792861
      4251.81      0.61586405     0.041661860
      4256.06      0.58602689     0.042007971
      4260.32      0.55371237     0.041883240
      4264.58      0.53326609     0.041761848
      4268.84      0.57216977     0.041646534
      4273.11      0.61126999     0.041021179
      4277.38      0.58860975     0.040895738
      4281.66      0.58276564     0.040772685
      4285.94      0.58748207     0.041118871
      4290.23      0.58074020     0.041003210
      4294.52      0.56482584     0.040402149
      4298.81      0.59635579     0.040276767
      4303.11      0.58034210     0.040155067
      4307.42      0.55398064     0.040039257
      4311.72      0.56258922     0.040382284
      4316.04      0.51761047     0.039800223
      4320.35      0.46025468     0.039675997
      4324.67      0.40216323     0.039559109
