# starting wavelength =        3488.7200
# ending wavelength =        9767.8300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3491.86      0.33241389     0.010218138
      3495.35      0.32570744    0.0087518776
      3498.84      0.31760849    0.0079623880
      3502.34      0.30932355    0.0070012049
      3505.84      0.30127397    0.0060076666
      3509.35      0.29399568    0.0054737037
      3512.86      0.28740467    0.0050610906
      3516.37      0.28094553    0.0048319097
      3519.89      0.27427502    0.0045619021
      3523.41      0.26781083    0.0042786476
      3526.93      0.26317279    0.0041266030
      3530.46      0.25870515    0.0040029297
      3533.99      0.25464887    0.0039334157
      3537.53      0.25268240    0.0038433055
      3541.06      0.25131746    0.0037666028
      3544.60      0.25077917    0.0037061144
      3548.15      0.24857077    0.0036529555
      3551.70      0.24538260    0.0036255829
      3555.25      0.24186664    0.0035825242
      3558.80      0.23560619    0.0036204006
      3562.36      0.23082589    0.0036767719
      3565.92      0.22988994    0.0036742906
      3569.49      0.22891774    0.0037321243
      3573.06      0.22925527    0.0037687102
      3576.64      0.23528192    0.0038055540
      3580.21      0.23639569    0.0038236643
      3583.79      0.23506232    0.0038597633
      3587.38      0.23319394    0.0038961142
      3590.96      0.23181465    0.0039551227
      3594.55      0.22873476    0.0039499600
      3598.15      0.22721654    0.0040084540
      3601.75      0.22292125    0.0040450041
      3605.35      0.21743203    0.0040819643
      3608.96      0.21374000    0.0041421194
      3612.56      0.21181483    0.0041340494
      3616.18      0.21150257    0.0041704589
      3619.79      0.21035229    0.0042315977
      3623.41      0.20755505    0.0042673418
      3627.04      0.20751223    0.0042581522
      3630.66      0.20781896    0.0043203810
      3634.29      0.20898457    0.0043554578
      3637.93      0.21040296    0.0043908961
      3641.57      0.21222912    0.0044541029
      3645.21      0.21704242    0.0044428497
      3648.86      0.22088692    0.0045053953
      3652.50      0.22836805    0.0045409011
      3656.16      0.23825897    0.0045766958
      3659.81      0.24652024    0.0046414483
      3663.47      0.25570214    0.0046269848
      3667.14      0.26620385    0.0046620520
      3670.80      0.27178502    0.0047282930
      3674.48      0.27688400    0.0047625588
      3678.15      0.28291293    0.0047971524
      3681.83      0.28700575    0.0048146169
      3685.51      0.29411005    0.0048480659
      3689.20      0.30185607    0.0048818938
      3692.88      0.30819106    0.0049489053
      3696.58      0.31011295    0.0049837336
      3700.27      0.30901371    0.0050190504
      3703.98      0.30543002    0.0050331619
      3707.68      0.29802074    0.0050671418
      3711.39      0.29085190    0.0051016017
      3715.10      0.28406035    0.0051364067
      3718.81      0.27741972    0.0052055971
      3722.53      0.26712947    0.0052394011
      3726.26      0.25791807    0.0052176469
      3729.98      0.24731040    0.0052891143
      3733.71      0.23484383    0.0053219733
      3737.45      0.22253724    0.0053551172
      3741.18      0.21080237    0.0054270909
      3744.93      0.19950389    0.0054612675
      3748.67      0.19000245    0.0054366183
      3752.42      0.17911974    0.0055083160
      3756.17      0.16865781    0.0055414183
      3759.93      0.16200610    0.0055749278
      3763.69      0.15771416    0.0056087729
      3767.45      0.15339252    0.0056828590
      3771.22      0.15013165    0.0057155429
      3774.99      0.14787221    0.0056867999
      3778.77      0.14565387    0.0057641059
      3782.54      0.14219514    0.0057956999
      3786.33      0.14050785    0.0058275588
      3790.11      0.14160336    0.0059042223
      3793.90      0.14333997    0.0059371054
      3797.70      0.14485398    0.0059703539
      3801.50      0.14719582    0.0060038983
      3805.30      0.15081694    0.0060151215
      3809.10      0.15453537    0.0060470938
      3812.91      0.15976591    0.0060793584
      3816.73      0.16611687    0.0061118632
      3820.54      0.17324559    0.0061926264
      3824.36      0.17996352    0.0062237811
      3828.19      0.18800994    0.0062553089
      3832.02      0.19866014    0.0063375925
      3835.85      0.21039760    0.0063700218
      3839.68      0.22378867    0.0063322453
      3843.52      0.23865039    0.0063627644
      3847.37      0.25443815    0.0064448650
      3851.22      0.27315112    0.0064762604
      3855.07      0.29427184    0.0065078331
      3858.92      0.31799472    0.0065396453
      3862.78      0.34287197    0.0066258399
      3866.64      0.37087306    0.0066562901
      3870.51      0.40140801    0.0066870167
      3874.38      0.43374397    0.0067179307
      3878.26      0.46301838    0.0068064783
      3882.13      0.49293114    0.0068382052
      3886.02      0.51966974    0.0067918313
      3889.90      0.54729647    0.0068215177
      3893.79      0.57389496    0.0069096391
      3897.69      0.60082927    0.0069401948
      3901.59      0.62526475    0.0069708144
      3905.49      0.64710014    0.0070017085
      3909.39      0.66734992    0.0070951553
      3913.30      0.68440214    0.0071243208
      3917.22      0.69637814    0.0071539136
      3921.13      0.70327567    0.0071836623
      3925.06      0.70818721    0.0072781686
      3928.98      0.70721350    0.0073088040
      3932.91      0.70162349    0.0073393831
      3936.84      0.69367084    0.0073702507
      3940.78      0.68775684    0.0074678085
      3944.72      0.67889919    0.0074969190
      3948.67      0.66829233    0.0075263541
      3952.61      0.65759268    0.0075558777
      3956.57      0.64827422    0.0075854814
      3960.52      0.64485088    0.0075991066
      3964.48      0.63878828    0.0076267003
      3968.45      0.63594952    0.0076546265
      3972.42      0.63708836    0.0076828245
