# starting wavelength =        3470.9900
# ending wavelength =        7370.1200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3474.45       1.2435701     0.077723081
      3477.92       1.2556347     0.066179905
      3481.40       1.2706523     0.055306207
      3484.88       1.2845223     0.048501805
      3488.37       1.2876335     0.043187487
      3491.86       1.2870297     0.039036672
      3495.35       1.2878483     0.035827331
      3498.84       1.2904188     0.033795851
      3502.34       1.2980692     0.031748859
      3505.84       1.2948387     0.030148244
      3509.35       1.2782772     0.028890637
      3512.86       1.2765157     0.027658026
      3516.37       1.2749847     0.026873647
      3519.89       1.2805097     0.026228143
      3523.41       1.2794306     0.025686146
      3526.93       1.2799483     0.025113744
      3530.46       1.2809021     0.024695440
      3533.99       1.2791095     0.024333792
      3537.53       1.2739343     0.024253522
      3541.06       1.2554105     0.024024180
      3544.60       1.2419117     0.024067402
      3548.15       1.2338178     0.024111835
      3551.70       1.2321633     0.024037028
      3555.25       1.2331359     0.023925571
      3558.80       1.2249042     0.023850182
      3562.36       1.2109156     0.023894405
      3565.92       1.2107081     0.023942664
      3569.49       1.2117790     0.023710002
      3573.06       1.2140989     0.023756847
      3576.64       1.2068019     0.023683070
      3580.21       1.2095621     0.023727895
      3583.79       1.2242552     0.023622486
      3587.38       1.2252343     0.023543706
      3590.96       1.2152545     0.023595211
      3594.55       1.2203192     0.023644896
      3598.15       1.2255148     0.023411101
      3601.75       1.2433491     0.023461104
      3605.35       1.2467121     0.023514125
      3608.96       1.2422569     0.023278555
      3612.56       1.2423388     0.023330410
      3616.18       1.2534824     0.023385004
      3619.79       1.2612746     0.023307331
      3623.41       1.2659370     0.023202598
      3627.04       1.2612529     0.023256665
      3630.66       1.2568620     0.023183517
      3634.29       1.2688015     0.023074473
      3637.93       1.2693742     0.023133193
      3641.57       1.2649180     0.023054594
      3645.21       1.2671727     0.023115962
      3648.86       1.2693449     0.023007750
      3652.50       1.2483063     0.022934204
      3656.16       1.2308456     0.022991200
      3659.81       1.2338365     0.022888603
      3663.47       1.2236344     0.022810171
      3667.14       1.2077611     0.022874327
      3670.80       1.1812794     0.022766954
      3674.48       1.1616629     0.022832155
      3678.15       1.1515385     0.022753752
      3681.83       1.1346376     0.022822340
      3685.51       1.1299425     0.022714514
      3689.20       1.1206322     0.022642303
      3692.88       1.1164445     0.022704681
      3696.58       1.1244662     0.022601948
      3700.27       1.1254579     0.022669711
      3703.98       1.1345457     0.022599137
      3707.68       1.1307570     0.022490056
      3711.39       1.1459676     0.022559937
      3715.10       1.1500007     0.022633614
      3718.81       1.1715355     0.022380100
      3722.53       1.1763880     0.022454196
      3726.26       1.1736562     0.022526506
      3729.98       1.1815617     0.022426344
      3733.71       1.1860822     0.022346801
      3737.45       1.1864138     0.022428331
      3741.18       1.1888188     0.022320886
      3744.93       1.2032341     0.022399847
      3748.67       1.2049700     0.022323068
      3752.42       1.1852060     0.022219792
      3756.17       1.1882933     0.022302984
      3759.93       1.1895186     0.022197959
      3763.69       1.1837666     0.022284059
      3767.45       1.1770315     0.022204225
      3771.22       1.1721779     0.022103362
      3774.99       1.1675483     0.022188790
      3778.77       1.1736790     0.022275831
      3782.54       1.1762272     0.022177968
      3786.33       1.2043155     0.022096061
      3790.11       1.2479771     0.022193621
      3793.90       1.2583557     0.022085818
      3797.70       1.2476827     0.022179129
      3801.50       1.2392504     0.022081858
      3805.30       1.2330756     0.021999139
      3809.10       1.2194419     0.022101443
      3812.91       1.1904938     0.021994718
      3816.73       1.1791619     0.022092592
      3820.54       1.1813137     0.022198791
      3824.36       1.1761210     0.022093572
      3828.19       1.1680701     0.022022892
      3832.02       1.1667145     0.021915281
      3835.85       1.1535813     0.022018206
      3839.68       1.1552088     0.022133018
      3843.52       1.1641638     0.022026506
      3847.37       1.1744001     0.022138678
      3851.22       1.1803913     0.022043464
      3855.07       1.1804990     0.021956770
      3858.92       1.1963273     0.022082907
      3862.78       1.2211121     0.021974351
      3866.64       1.2473514     0.021871226
      3870.51       1.2587725     0.021799747
      3874.38       1.2277836     0.021692971
      3878.26       1.2050908     0.021592010
      3882.13       1.2047785     0.021519575
      3886.02       1.2013062     0.021415031
      3889.90       1.2128796     0.021126679
      3893.79       1.2230819     0.021243506
      3897.69       1.2636584     0.021140653
      3901.59       1.2692322     0.020856003
      3905.49       1.2739320     0.020971445
      3909.39       1.2975593     0.020870095
      3913.30       1.2997322     0.020589094
      3917.22       1.3104304     0.020497384
      3921.13       1.3065553     0.020602890
      3925.06       1.3184307     0.020324824
      3928.98       1.3260462     0.020233347
      3932.91       1.3305975     0.020338498
      3936.84       1.3168525     0.020063077
      3940.78       1.3003287     0.019972303
      3944.72       1.2783238     0.019884655
      3948.67       1.2651350     0.019805242
      3952.61       1.2431926     0.019713829
      3956.57       1.2412143     0.019626821
      3960.52       1.2415106     0.019550155
      3964.48       1.2483823     0.019459486
      3968.45       1.2467009     0.019371385
      3972.42       1.2519937     0.019114033
      3976.39       1.2520591     0.019207966
      3980.37       1.2699171     0.019119765
      3984.35       1.2801279     0.018869546
      3988.33       1.2853325     0.018778413
      3992.32       1.2965822     0.018872204
      3996.31       1.3034914     0.018629245
      4000.31       1.3299081     0.018538318
      4004.31       1.3464373     0.018449204
      4008.31       1.3380086     0.018541886
      4012.32       1.3340772     0.018301802
      4016.33       1.3284283     0.018212688
      4020.35       1.3224731     0.018125923
      4024.37       1.3216089     0.017887935
      4028.40       1.3201967     0.017981003
      4032.42       1.3293957     0.017893302
      4036.46       1.3297024     0.017808510
      4040.50       1.3255485     0.017574041
      4044.54       1.3118691     0.017666802
      4048.58       1.3149622     0.017580097
      4052.63       1.3138261     0.017496151
      4056.68       1.3116923     0.017265749
      4060.74       1.3009569     0.017186242
      4064.80       1.2835046     0.017273222
      4068.86       1.2586333     0.017189889
      4072.93       1.2428407     0.016963228
      4077.01       1.2266527     0.016884000
      4081.08       1.2044567     0.016807031
      4085.17       1.1911529     0.016731203
      4089.25       1.1865822     0.016666511
      4093.34       1.1740090     0.016587830
      4097.43       1.1583365     0.016510914
      4101.53       1.1518290     0.016435634
      4105.63       1.1602999     0.016361324
      4109.74       1.1675716     0.016146445
      4113.85       1.1675465     0.016221221
      4117.96       1.1744039     0.016146141
      4122.08       1.1824492     0.016071899
      4126.20       1.1815833     0.015866526
      4130.33       1.1826245     0.015790751
      4134.46       1.1821187     0.015716008
      4138.59       1.1778633     0.015789670
      4142.73       1.1748804     0.015716498
      4146.88       1.1747824     0.015518665
      4151.02       1.1838110     0.015444173
      4155.18       1.1768613     0.015370869
      4159.33       1.1585768     0.015298583
      4163.49       1.1484012     0.015227075
      4167.65       1.1406466     0.015156740
      4171.82       1.1327499     0.015107776
      4175.99       1.1324624     0.015035459
      4180.17       1.1352612     0.014964069
      4184.35       1.1416331     0.014893673
      4188.54       1.1425661     0.014824113
      4192.72       1.1498596     0.014634410
      4196.92       1.1563552     0.014566784
      4201.11       1.1652261     0.014500140
      4205.31       1.1638474     0.014434053
      4209.52       1.1648373     0.014502148
      4213.73       1.1613790     0.014434162
      4217.94       1.1625740     0.014366866
      4222.16       1.1651374     0.014183151
      4226.38       1.1655617     0.014117677
      4230.61       1.1770639     0.014052680
      4234.84       1.1620092     0.013988438
      4239.08       1.1488267     0.013924725
      4243.32       1.1492214     0.013861507
      4247.56       1.1502761     0.013798798
      4251.81       1.1428534     0.013625250
      4256.06       1.1424973     0.013562275
      4260.32       1.1346324     0.013499992
      4264.58       1.1267227     0.013560072
      4268.84       1.1219824     0.013498087
      4273.11       1.1256826     0.013436747
      4277.38       1.1236638     0.013375732
      4281.66       1.1267545     0.013315055
      4285.94       1.1159539     0.013254965
      4290.23       1.1056068     0.013195202
      4294.52       1.1035080     0.013033311
      4298.81       1.0964584     0.012973620
      4303.11       1.0929852     0.012914205
      4307.42       1.0949547     0.012855428
      4311.72       1.0972077     0.012797269
      4316.04       1.0900245     0.012739205
      4320.35       1.0890910     0.012682039
      4324.67       1.0872173     0.012624919
      4329.00       1.0864023     0.012568086
      4333.33       1.0770905     0.012511765
      4337.66       1.0766397     0.012455582
      4342.00       1.0637697     0.012400211
      4346.34       1.0556052     0.012344770
      4350.69       1.0441188     0.012192542
      4355.04       1.0456967     0.012138453
      4359.39       1.0441078     0.012084542
      4363.75       1.0402280     0.012031339
      4368.12       1.0417147     0.011977985
      4372.48       1.0488469     0.011925261
      4376.86       1.0401990     0.011872825
      4381.23       1.0316424     0.011820586
      4385.61       1.0279503     0.011769021
      4390.00       1.0273750     0.011717288
      4394.39       1.0220103     0.011666181
      4398.79       1.0231579     0.011615360
      4403.18       1.0263716     0.011564733
      4407.59       1.0329980     0.011514770
      4412.00       1.0395085     0.011464655
      4416.41       1.0381168     0.011415162
      4420.82       1.0449166     0.011365965
      4425.25       1.0454008     0.011316953
      4429.67       1.0460403     0.011170757
      4434.10       1.0431044     0.011122849
      4438.54       1.0493058     0.011075397
      4442.97       1.0468801     0.011028388
      4447.42       1.0415424     0.010981465
      4451.86       1.0336428     0.010935177
      4456.32       1.0298175     0.010889001
      4460.77       1.0108683     0.010843268
      4465.24       1.0076914     0.010798033
      4469.70       1.0000381     0.010752888
      4474.17       1.0040393     0.010708398
      4478.65      0.99996322     0.010664083
      4483.12       1.0063401     0.010620217
      4487.61       1.0167858     0.010483025
      4492.09       1.0217424     0.010439345
      4496.59       1.0299820     0.010396079
      4501.08       1.0412265     0.010353187
      4505.58       1.0577823     0.010310554
      4510.09       1.0640137     0.010268390
      4514.60       1.0674002     0.010226655
      4519.12       1.0723858     0.010264335
      4523.63       1.0786532     0.010223225
      4528.16       1.0827839     0.010096007
      4532.69       1.0862768     0.010054707
      4537.22       1.0884682     0.010013801
      4541.76       1.0969952    0.0099732237
      4546.30       1.1040502    0.0099331536
      4550.85       1.1153400    0.0098935376
