# starting wavelength =        3449.8300
# ending wavelength =        7346.5300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3450.22      0.60057402      0.12016787
      3453.67      0.63177097      0.10138116
      3457.13      0.64397799     0.083509245
      3460.58      0.63848323     0.072336943
      3464.04      0.63092835     0.063549264
      3467.51      0.63249580     0.056672043
      3470.98      0.63992568     0.051327163
      3474.45      0.64351097     0.047975141
      3477.92      0.64965931     0.044574000
      3481.40      0.64312131     0.041923182
      3484.88      0.64420395     0.039861103
      3488.37      0.64989418     0.038239003
      3491.86      0.66604467     0.036639320
      3495.35      0.66683298     0.035619538
      3498.84      0.66232122     0.034779062
      3502.34      0.66239252     0.034073059
      3505.84      0.66723460     0.033318209
      3509.35      0.66434528     0.032771464
      3512.86      0.67668464     0.032297609
      3516.37      0.68004284     0.032193256
      3519.89      0.69287534     0.032052460
      3523.41      0.69107902     0.031947277
      3526.93      0.68332664     0.032008469
      3530.46      0.69408867     0.031910710
      3533.99      0.69803963     0.031762559
      3537.53      0.66693961     0.031826731
      3541.06      0.64026705     0.031722200
      3544.60      0.62664119     0.031787958
      3548.15      0.61498993     0.031478554
      3551.70      0.60379220     0.031542393
      3555.25      0.60651861     0.031607687
      3558.80      0.58234962     0.031505042
      3562.36      0.58546294     0.031364991
      3565.92      0.57058594     0.031429778
      3569.49      0.55679018     0.031330892
      3573.06      0.56165636     0.031396814
      3576.64      0.57133211     0.031087215
      3580.21      0.55661645     0.031153738
      3583.79      0.55845109     0.031224884
      3587.38      0.55064649     0.031129581
      3590.96      0.55920796     0.030982366
      3594.55      0.55454160     0.031054877
      3598.15      0.54582899     0.030952513
      3601.75      0.56766574     0.030813989
      3605.35      0.56726996     0.030886165
      3608.96      0.56783835     0.030789174
      3612.56      0.57294009     0.030860729
      3616.18      0.55659885     0.030724123
      3619.79      0.56622750     0.030619940
      3623.41      0.57868727     0.030701190
      3627.04      0.60023452     0.030558549
      3630.66      0.61322458     0.030460427
      3634.29      0.61266121     0.030537026
      3637.93      0.62215194     0.030622877
      3641.57      0.60910805     0.030297377
      3645.21      0.62246750     0.030381875
      3648.86      0.62038010     0.030463235
      3652.50      0.61306617     0.030142712
      3656.16      0.61233632     0.030223482
      3659.81      0.60451827     0.030313363
      3663.47      0.58586083     0.030171442
      3667.14      0.58364368     0.030074135
      3670.80      0.58405403     0.030159262
      3674.48      0.59909815     0.030024900
      3678.15      0.59169869     0.029920552
      3681.83      0.60963685     0.030016272
      3685.51      0.61657551     0.029874229
      3689.20      0.61159500     0.029970081
      3692.88      0.60142320     0.029866468
      3696.58      0.61422573     0.029970592
      3700.27      0.60493016     0.029826662
      3703.98      0.60985020     0.029925409
      3707.68      0.59846656     0.029824236
      3711.39      0.58915201     0.029685996
      3715.10      0.59062817     0.029790028
      3718.81      0.58611763     0.029650734
      3722.53      0.58293937     0.029553267
      3726.26      0.59182127     0.029652759
      3729.98      0.59610123     0.029519356
      3733.71      0.59047799     0.029624526
      3737.45      0.58104814     0.029736160
      3741.18      0.59475691     0.029387794
      3744.93      0.59382248     0.029495839
      3748.67      0.58155212     0.029613240
      3752.42      0.55664613     0.029473806
      3756.17      0.54440977     0.029377604
      3759.93      0.54151733     0.029488096
      3763.69      0.56417761     0.029353488
      3767.45      0.57017994     0.029474545
      3771.22      0.58384705     0.029596909
      3774.99      0.59082235     0.029238954
      3778.77      0.58446857     0.029356470
      3782.54      0.58954162     0.029223371
      3786.33      0.59126857     0.029350161
      3790.11      0.57857198     0.029480148
      3793.90      0.60331520     0.029351199
      3797.70      0.61931027     0.029240404
      3801.50      0.61745960     0.029386729
      3805.30      0.60440045     0.029242391
      3809.10      0.59918991     0.029379686
      3812.91      0.60928645     0.029250309
      3816.73      0.60449488     0.029389696
      3820.54      0.60976354     0.029296859
      3824.36      0.62915953     0.029151473
      3828.19      0.62859967     0.029295438
      3832.02      0.63627147     0.029164187
      3835.85      0.65299610     0.029315510
      3839.68      0.68364899     0.029471958
      3843.52      0.68890397     0.029078688
      3847.37      0.69297800     0.028938330
      3851.22      0.69407910     0.029095348
      3855.07      0.70085638     0.028704285
      3858.92      0.71838835     0.028566338
      3862.78      0.73437098     0.028475476
      3866.64      0.72508600     0.028333365
      3870.51      0.72930040     0.028198332
      3874.38      0.71721757     0.028106917
      3878.26      0.69807535     0.027967470
      3882.13      0.68580109     0.027834236
      3886.02      0.69458351     0.027743249
      3889.90      0.69952174     0.027605189
      3893.79      0.71715037     0.027230308
      3897.69      0.74451317     0.027106203
      3901.59      0.74786372     0.027247873
      3905.49      0.73681340     0.026877036
      3909.39      0.74858270     0.026753753
      3913.30      0.75882912     0.026895384
      3917.22      0.76398783     0.026528414
      3921.13      0.78948881     0.026405261
      3925.06      0.81704287     0.026287635
      3928.98      0.83884605     0.026184427
      3932.91      0.84958116     0.026061694
      3936.84      0.84449383     0.025943185
      3940.78      0.84406097     0.025844031
      3944.72      0.82390555     0.025720980
      3948.67      0.81439303     0.025602483
      3952.61      0.80190694     0.025262094
      3956.57      0.80235898     0.025385006
      3960.52      0.80796323     0.025266105
      3964.48      0.81559952     0.024934869
      3968.45      0.81912094     0.024812291
      3972.42      0.81935322     0.024934616
      3976.39      0.81338609     0.024819121
      3980.37      0.83031213     0.024490193
      3984.35      0.85329335     0.024370930
      3988.33      0.87107472     0.024491967
      3992.32      0.89867865     0.024173593
      3996.31      0.94191367     0.024053712
      4000.31      0.95869914     0.023936953
      4004.31      0.97907268     0.024055965
      4008.31      0.99760376     0.023742502
      4012.32       1.0039103     0.023624966
      4016.33       1.0045819     0.023510132
      4020.35       1.0025453     0.023200118
      4024.37      0.99357241     0.023319150
      4028.40      0.99397968     0.023203513
      4032.42       1.0020424     0.023090366
      4036.46      0.99977624     0.022785393
      4040.50      0.98404903     0.022678907
      4044.54      0.96393819     0.022790042
      4048.58      0.94591584     0.022678263
      4052.63      0.93906416     0.022377941
      4056.68      0.92348324     0.022272375
      4060.74      0.89591896     0.022169076
      4064.80      0.88500265     0.022274591
      4068.86      0.88211524     0.021978166
      4072.93      0.87090298     0.021872965
      4077.01      0.85077155     0.021769822
      4081.08      0.84362010     0.021668395
      4085.17      0.82873572     0.021384417
      4089.25      0.80813614     0.021481180
      4093.34      0.79082720     0.021378524
      4097.43      0.77332582     0.021277617
      4101.53      0.76036346     0.021178402
      4105.63      0.76520922     0.020901623
      4109.74      0.76768617     0.020800070
      4113.85      0.76038993     0.020895040
      4117.96      0.74791542     0.020795708
      4122.08      0.74436430     0.020697983
      4126.20      0.75344268     0.020430616
      4130.33      0.76526143     0.020330762
      4134.46      0.77524548     0.020232294
      4138.59      0.78323623     0.020135295
      4142.73      0.80107922     0.020228096
      4146.88      0.80604484     0.019972149
      4151.02      0.80702534     0.019873853
      4155.18      0.81059298     0.019777263
      4159.33      0.79477978     0.019681451
      4163.49      0.77231246     0.019586487
      4167.65      0.76392520     0.019333496
      4171.82      0.75612321     0.019242081
      4175.99      0.75215090     0.019334573
      4180.17      0.75683410     0.019239723
      4184.35      0.74990462     0.019146156
      4188.54      0.75448316     0.019053660
      4192.72      0.75471756     0.018962135
      4196.92      0.75309205     0.018717396
      4201.11      0.74474177     0.018628561
      4205.31      0.74836049     0.018540208
      4209.52      0.75317055     0.018452990
      4213.73      0.75694476     0.018366702
      4217.94      0.75517779     0.018281231
      4222.16      0.75366617     0.018360462
      4226.38      0.75295491     0.018122995
      4230.61      0.75105612     0.018036400
      4234.84      0.74434339     0.017950628
      4239.08      0.72951846     0.017865578
      4243.32      0.72809510     0.017781243
      4247.56      0.72708314     0.017697137
      4251.81      0.74170159     0.017614000
      4256.06      0.74281178     0.017531591
      4260.32      0.75045095     0.017310899
      4264.58      0.76108806     0.017227832
      4268.84      0.77203635     0.017145356
      4273.11      0.77184405     0.017063996
      4277.38      0.75257870     0.016983234
      4281.66      0.74336103     0.016902748
      4285.94      0.75560544     0.016822853
      4290.23      0.76600614     0.016743618
      4294.52      0.76198154     0.016664915
      4298.81      0.75835461     0.016586708
      4303.11      0.75737344     0.016509235
      4307.42      0.75179676     0.016302246
      4311.72      0.74821579     0.016226000
      4316.04      0.74219184     0.016150195
      4320.35      0.73297028     0.016074771
      4324.67      0.72820622     0.015999828
      4329.00      0.74183491     0.015925377
      4333.33      0.74918776     0.015851451
      4337.66      0.75327948     0.015777919
      4342.00      0.76796077     0.015704497
      4346.34      0.78134359     0.015631876
      4350.69      0.78502988     0.015559670
      4355.04      0.78488109     0.015487639
      4359.39      0.77712198     0.015415946
      4363.75      0.79061099     0.015345035
      4368.12      0.80507772     0.015274210
      4372.48      0.80365254     0.015203740
      4376.86      0.79528604     0.015133828
      4381.23      0.78858054     0.015064064
      4385.61      0.77876556     0.014994647
      4390.00      0.76526493     0.014925973
      4394.39      0.75399017     0.014857383
      4398.79      0.74837606     0.014789215
      4403.18      0.74158328     0.014721518
      4407.59      0.73865251     0.014542894
      4412.00      0.74610608     0.014476978
      4416.41      0.74735305     0.014411297
      4420.82      0.75595266     0.014346422
      4425.25      0.75474742     0.014282057
      4429.67      0.76362030     0.014218181
      4434.10      0.76729413     0.014259182
      4438.54      0.78027608     0.014194922
      4442.97      0.78291463     0.014007756
      4447.42      0.79917751     0.013944738
      4451.86      0.80927769     0.013882133
      4456.32      0.81953289     0.013820017
      4460.77      0.82394202     0.013758387
      4465.24      0.82928039     0.013697535
      4469.70      0.83280171     0.013636947
      4474.17      0.83799189     0.013576594
      4478.65      0.85313904     0.013517057
      4483.12      0.86631481     0.013458076
      4487.61      0.87234935     0.013399628
      4492.09      0.88039962     0.013225247
      4496.59      0.89562704     0.013166939
