# starting wavelength =        3444.8700
# ending wavelength =        7337.2000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3446.78      0.35490532      0.26181662
      3450.22      0.36030847      0.22205121
      3453.67      0.36899502      0.19060048
      3457.13      0.34672745      0.17006175
      3460.58      0.32090426      0.14998112
      3464.04      0.31649292      0.13422636
      3467.51      0.31001407      0.12195653
      3470.98      0.26987574      0.11242056
      3474.45      0.24630131      0.10373811
      3477.92      0.27399919     0.098269914
      3481.40      0.30512736     0.093974696
      3484.88      0.26373510     0.090556206
      3488.37      0.27749127     0.087816154
      3491.86      0.28988863     0.085400899
      3495.35      0.27910442     0.083398719
      3498.84      0.28177419     0.081709073
      3502.34      0.29607395     0.080262916
      3505.84      0.31499093     0.078492089
      3509.35      0.30006480     0.077793633
      3512.86      0.32565094     0.077492440
      3516.37      0.35093046     0.077583511
      3519.89      0.35384787     0.076777887
      3523.41      0.34860960     0.076863630
      3526.93      0.34707414     0.076952899
      3530.46      0.37549284     0.076654269
      3533.99      0.36209002     0.076241761
      3537.53      0.31768636     0.075941293
      3541.06      0.34445670     0.076036726
      3544.60      0.36909443     0.076129157
      3548.15      0.41041436     0.075324595
      3551.70      0.40673309     0.075418886
      3555.25      0.42739511     0.075123239
      3558.80      0.43321098     0.075229610
      3562.36      0.42222902     0.074806124
      3565.92      0.43318679     0.074519309
      3569.49      0.41752899     0.074614209
      3573.06      0.42479906     0.074724113
      3576.64      0.44927647     0.073911329
      3580.21      0.48355738     0.074016028
      3583.79      0.48573414     0.073737060
      3587.38      0.56017318     0.073314012
      3590.96      0.55683406     0.073424397
      3594.55      0.56228481     0.073129562
      3598.15      0.59161214     0.073250059
      3601.75      0.59618133     0.072831736
      3605.35      0.55673108     0.072549366
      3608.96      0.59470312     0.072656288
      3612.56      0.57318014     0.072783712
      3616.18      0.56964354     0.071958750
      3619.79      0.54853306     0.072082691
      3623.41      0.52005102     0.072202329
      3627.04      0.49470516     0.071387685
      3630.66      0.46795108     0.071505306
      3634.29      0.41989132     0.071637387
      3637.93      0.36660708     0.070813542
      3641.57      0.34340608     0.070942975
      3645.21      0.31412275     0.071071183
      3648.86      0.30528432     0.071213014
      3652.50      0.28203558     0.070379034
      3656.16      0.26297841     0.070519006
      3659.81      0.26917853     0.070656817
      3663.47      0.28621641     0.069830208
      3667.14      0.29155240     0.069964978
      3670.80      0.30034339     0.070117134
