# starting wavelength =        3201.0700
# ending wavelength =        9049.8800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3204.23     0.033267822    0.0027035184
      3207.44     0.031697569    0.0023099078
      3210.64     0.032421411    0.0020008143
      3213.85     0.033109531    0.0017577429
      3217.07     0.033276476    0.0015686396
      3220.28     0.034232887    0.0014210204
      3223.51     0.035656985    0.0013068773
      3226.73     0.037384845    0.0012180564
      3229.96     0.039959722    0.0011491432
      3233.19     0.041081568    0.0010949842
      3236.42     0.041309004    0.0010520502
      3239.66     0.043057904    0.0010176260
      3242.90     0.048884234   0.00098945590
      3246.14     0.055394127   0.00096609129
      3249.39     0.060530399   0.00094416517
      3252.64     0.063315931   0.00092612082
      3255.89     0.065455238   0.00091056365
      3259.14     0.068592783   0.00089699087
      3262.40     0.072123854   0.00088505782
      3265.67     0.073426517   0.00088501102
      3268.93     0.076946013   0.00089055639
      3272.20     0.078148710   0.00089054344
      3275.47     0.086255603   0.00089055364
      3278.75     0.090619527   0.00089057830
      3282.03     0.092689673   0.00089606637
      3285.31     0.093543471   0.00089600893
      3288.60     0.095005256   0.00089597796
      3291.88      0.10044342   0.00089054977
      3295.18      0.10322938   0.00089623483
      3298.47      0.10347356   0.00089613262
      3301.77      0.10198932   0.00089605873
      3305.07      0.10189452   0.00089600330
      3308.38      0.10282036   0.00090176346
      3311.69      0.10006216   0.00090175596
      3315.00     0.099521830   0.00090177223
      3318.31      0.10222145   0.00090182083
      3321.63      0.10143023   0.00090742940
      3324.95      0.10310468   0.00090176991
      3328.28      0.10380821   0.00090175189
      3331.61      0.10224802   0.00090763279
      3334.94      0.10333661   0.00090751491
      3338.27      0.10687635   0.00090743475
      3341.61      0.10993098   0.00090738421
      3344.95      0.11258123   0.00091340359
      3348.30      0.11637034   0.00091342160
      3351.65      0.12075414   0.00091346980
      3355.00      0.12622856   0.00091344601
      3358.35      0.13325311   0.00091340435
      3361.71      0.14055228   0.00091339447
      3365.07      0.14433951   0.00091944766
      3368.44      0.15013446   0.00091933459
      3371.81      0.15659109   0.00091970150
      3375.18      0.16445022   0.00092686845
      3378.56      0.17153405   0.00092225230
      3381.94      0.17816114   0.00092309538
      3385.32      0.18499995   0.00092395286
      3388.70      0.19147753   0.00093164063
      3392.09      0.19716165   0.00093279090
      3395.48      0.20155681   0.00093420255
      3398.88      0.20649528   0.00094161970
      3402.28      0.21176779   0.00093941605
      3405.68      0.21508612   0.00094274199
      3409.09      0.21592815   0.00095373432
      3412.49      0.21688229   0.00095939718
      3415.91      0.21606822   0.00097478480
      3419.32      0.21474819   0.00098383841
      3422.74      0.21374830   0.00099185985
      3426.17      0.21350350    0.0010143420
      3429.59      0.21126357    0.0010297549
      3433.02      0.20972084    0.0010472764
      3436.45      0.20782848    0.0010799106
      3439.89      0.20452245    0.0011020901
      3443.33      0.20194683    0.0011239575
      3446.78      0.20003593    0.0011663614
      3450.22      0.19768711    0.0011943870
      3453.67      0.19391774    0.0012395656
      3457.13      0.19092570    0.0012706637
      3460.58      0.18789396    0.0013025211
      3464.04      0.18144598    0.0013506513
      3467.51      0.18129217    0.0013826311
      3470.98      0.18163909    0.0014146768
      3474.45      0.18096759    0.0014663985
      3477.92      0.18169395    0.0014994842
      3481.40      0.18051375    0.0015525074
      3484.88      0.18222746    0.0015867682
      3488.37      0.18490179    0.0016210225
      3491.86      0.18768888    0.0016772902
      3495.35      0.18884592    0.0017117277
      3498.84      0.18872990    0.0017630547
      3502.34      0.18880161    0.0017968736
      3505.84      0.18859230    0.0018542371
      3509.35      0.18778129    0.0018876198
      3512.86      0.18767381    0.0019210795
      3516.37      0.18701332    0.0019721059
      3519.89      0.18613246    0.0020048770
      3523.41      0.18587532    0.0020625884
      3526.93      0.18627269    0.0020958254
      3530.46      0.18705849    0.0021542555
      3533.99      0.18716014    0.0021782726
      3537.53      0.18778344    0.0022110377
      3541.06      0.18892869    0.0022696693
      3544.60      0.18971507    0.0023019861
      3548.15      0.19013670    0.0023517550
      3551.70      0.19061494    0.0023834224
      3555.25      0.19181057    0.0024431664
      3558.80      0.19302317    0.0024754801
      3562.36      0.19448921    0.0025239549
      3565.92      0.19708622    0.0025556356
      3569.49      0.19833404    0.0025875945
      3573.06      0.19844161    0.0026479527
      3576.64      0.19914983    0.0026665465
      3580.21      0.19939139    0.0027278037
      3583.79      0.19896401    0.0027586269
      3587.38      0.19784449    0.0028210465
      3590.96      0.19617083    0.0028372369
      3594.55      0.19510889    0.0028995096
      3598.15      0.19456338    0.0029306296
      3601.75      0.19435859    0.0029934874
      3605.35      0.19262534    0.0030079225
      3608.96      0.19011793    0.0030716499
      3612.56      0.18758138    0.0031015931
      3616.18      0.18546933    0.0031667797
      3619.79      0.18479225    0.0031785788
      3623.41      0.18456911    0.0032435546
      3627.04      0.18607383    0.0032741432
      3630.66      0.18764408    0.0033197668
      3634.29      0.19036918    0.0033497136
      3637.93      0.19432169    0.0034157871
      3641.57      0.20077952    0.0034451678
      3645.21      0.21004210    0.0034916257
