# starting wavelength =        3700.3100
# ending wavelength =        7619.1800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3703.98      0.54404195     0.080603771
      3707.68      0.50501648     0.070407390
      3711.39      0.47496842     0.060774141
      3715.10      0.45173873     0.053144238
      3718.81      0.44382194     0.046150341
      3722.53      0.44525470     0.041708740
      3726.26      0.44897644     0.038265600
      3729.98      0.44730713     0.036051221
      3733.71      0.45495139     0.033865865
      3737.45      0.46334181     0.032167884
      3741.18      0.46167707     0.030572147
      3744.93      0.46653601     0.029556979
      3748.67      0.47436353     0.028740359
      3752.42      0.48509006     0.028012276
      3756.17      0.48114123     0.027421755
      3759.93      0.49765387     0.026926978
      3763.69      0.51495980     0.026342971
      3767.45      0.53349779     0.025989816
      3771.22      0.56350056     0.025751639
      3774.99      0.57880968     0.025790351
      3778.77      0.58428043     0.025830195
      3782.54      0.59275417     0.025592533
      3786.33      0.59392242     0.025630718
      3790.11      0.59608634     0.025674543
      3793.90      0.59306931     0.025556113
      3797.70      0.58675145     0.025599097
      3801.50      0.58247492     0.025358865
      3805.30      0.57960308     0.025400030
      3809.10      0.57952076     0.025445559
      3812.91      0.58397877     0.025328032
      3816.73      0.58760551     0.025373696
      3820.54      0.60006829     0.025290800
      3824.36      0.61431018     0.025175298
      3828.19      0.63150772     0.025223014
      3832.02      0.65173047     0.025106042
      3835.85      0.66268280     0.025153686
      3839.68      0.68847442     0.025071392
      3843.52      0.70498247     0.024955948
      3847.37      0.73000502     0.025007113
      3851.22      0.75446328     0.024889963
      3855.07      0.77623850     0.024939540
      3858.92      0.80203670     0.024827978
      3862.78      0.83616525     0.024742782
      3866.64      0.86057072     0.024798479
      3870.51      0.87700881     0.024680732
      3874.38      0.91083100     0.024731838
      3878.26      0.95838898     0.024619705
      3882.13      0.98139797     0.024672457
      3886.02       1.0118400     0.024727055
      3889.90       1.0282539     0.024478853
      3893.79       1.0417058     0.024531111
      3897.69       1.0384986     0.024417641
      3901.59       1.0380160     0.024476502
      3905.49       1.0412660     0.024360818
      3909.39       1.0588193     0.024419115
      3913.30       1.0751005     0.024481361
      3917.22       1.0637786     0.024365811
      3921.13       1.0548779     0.024427392
      3925.06       1.0296996     0.024172718
      3928.98       1.0085024     0.024231186
      3932.91       1.0197164     0.024118552
      3936.84       1.0316107     0.024184286
      3940.78       1.0560910     0.024068790
      3944.72       1.0616135     0.024133245
      3948.67       1.0568882     0.024203949
      3952.61       1.0688749     0.024087764
      3956.57       1.0809417     0.024155430
      3960.52       1.0995958     0.024044372
      3964.48       1.1304465     0.024114807
      3968.45       1.1587638     0.024000653
      3972.42       1.1641566     0.024074029
      3976.39       1.1795253     0.023964228
      3980.37       1.2120099     0.023877670
      3984.35       1.2439704     0.023765107
      3988.33       1.2511875     0.023843825
      3992.32       1.2574968     0.023728580
      3996.31       1.2723804     0.023803125
      4000.31       1.2760317     0.023691583
      4004.31       1.2768288     0.023772705
      4008.31       1.2761635     0.023657976
      4012.32       1.2694586     0.023737351
      4016.33       1.2410632     0.023827697
      4020.35       1.1975761     0.023710933
      4024.37       1.1782399     0.023794351
      4028.40       1.1786863     0.023681985
      4032.42       1.1956239     0.023776926
      4036.46       1.1673287     0.023659996
      4040.50       1.1347530     0.023748654
      4044.54       1.1171757     0.023636369
      4048.58       1.1145971     0.023736624
      4052.63       1.1044661     0.023619921
      4056.68       1.0838571     0.023713697
      4060.74       1.0678803     0.023600620
      4064.80       1.0453588     0.023708537
      4068.86       1.0415522     0.023591164
      4072.93       1.0265277     0.023690327
      4077.01       1.0047389     0.023576604
      4081.08      0.97550834     0.023465470
