# starting wavelength =        3466.0200
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51       2.3155490      0.14864592
      3470.98       2.3446450      0.12600015
      3474.45       2.3552310      0.10797933
      3477.92       2.3464949     0.093772805
      3481.40       2.3474443     0.084640990
      3484.88       2.3586670     0.075616474
      3488.37       2.3879602     0.068559665
      3491.86       2.3886835     0.063084064
      3495.35       2.3998928     0.058088414
      3498.84       2.3862843     0.054939430
      3502.34       2.3857213     0.052473801
      3505.84       2.3750255     0.050512884
      3509.35       2.3789162     0.048934961
      3512.86       2.3731020     0.047565152
      3516.37       2.3823976     0.046422392
      3519.89       2.3712967     0.045456639
      3523.41       2.3991604     0.044631879
      3526.93       2.3998451     0.043625701
      3530.46       2.3990938     0.043015406
      3533.99       2.3803786     0.043039124
      3537.53       2.3746364     0.042860745
      3541.06       2.3621143     0.042605631
      3544.60       2.3827661     0.042632789
      3548.15       2.3860319     0.042458465
      3551.70       2.3792728     0.042483728
      3555.25       2.3845228     0.042024870
      3558.80       2.3980444     0.042051567
      3562.36       2.4376955     0.042084014
      3565.92       2.4556216     0.041912400
      3569.49       2.4713056     0.041652454
      3573.06       2.4951877     0.041687602
      3576.64       2.4663951     0.041507260
      3580.21       2.4672106     0.041546349
      3583.79       2.4505944     0.041079542
      3587.38       2.4382404     0.041116039
      3590.96       2.3993357     0.041150580
      3594.55       2.4045818     0.040689029
      3598.15       2.4033924     0.040723965
      3601.75       2.4237459     0.040761806
      3605.35       2.4349287     0.040592200
      3608.96       2.4238424     0.040335955
      3612.56       2.3916329     0.040377905
      3616.18       2.3659038     0.040199273
      3619.79       2.3313196     0.040246787
      3623.41       2.3044601     0.039992923
      3627.04       2.2784116     0.039822183
      3630.66       2.2661378     0.039860877
      3634.29       2.2602816     0.039618851
      3637.93       2.2435465     0.039438857
      3641.57       2.2298215     0.039487715
      3645.21       2.2008158     0.039532508
      3648.86       2.1769104     0.039067027
      3652.50       2.1579428     0.039110841
      3656.16       2.1531142     0.039163786
      3659.81       2.1566286     0.038692531
      3663.47       2.1508865     0.038744064
      3667.14       2.1456129     0.038792631
      3670.80       2.1505848     0.038553754
      3674.48       2.1458713     0.038373999
      3678.15       2.1241765     0.038431244
      3681.83       2.1192815     0.038183721
      3685.51       2.1136519     0.038014997
      3689.20       2.1036600     0.038065282
      3692.88       2.0997790     0.037827289
      3696.58       2.1073687     0.037881131
      3700.27       2.1252311     0.037714909
      3703.98       2.1490005     0.037767877
      3707.68       2.1700720     0.037528434
      3711.39       2.1616545     0.037590045
      3715.10       2.1668300     0.037426640
      3718.81       2.1737576     0.037175605
      3722.53       2.2134661     0.037240075
      3726.26       2.2323897     0.037312112
      3729.98       2.2381507     0.036825793
      3733.71       2.2528375     0.036898608
      3737.45       2.2371556     0.036654009
      3741.18       2.2537078     0.036728499
      3744.93       2.2786027     0.036550984
      3748.67       2.3024619     0.036314183
      3752.42       2.3224385     0.036386669
      3756.17       2.3331776     0.036462476
      3759.93       2.3227200     0.035977384
      3763.69       2.3115290     0.036049218
      3767.45       2.2933756     0.036135470
      3771.22       2.2872487     0.035890972
      3774.99       2.2807500     0.035974668
      3778.77       2.2711964     0.035799992
      3782.54       2.2541067     0.035561244
      3786.33       2.2410620     0.035651331
