# starting wavelength =        3195.0700
# ending wavelength =        10783.400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3197.83       1.0840512     0.038214208
      3201.03       1.0681719     0.031201251
      3204.23       1.0458727     0.026937679
      3207.44       1.0317396     0.023662839
      3210.64       1.0196024     0.021859525
      3213.85       1.0131136     0.019716156
      3217.07       1.0030974     0.017552565
      3220.28       1.0028753     0.016363936
      3223.51      0.99892121     0.015695139
      3226.73      0.99571936     0.014890797
      3229.96      0.99607741     0.014241555
      3233.19       1.0013809     0.013633944
      3236.42       1.0039069     0.013222261
      3239.66       1.0071878     0.012993587
      3242.90       1.0077535     0.012674006
      3246.14       1.0150556     0.012443051
      3249.39       1.0188659     0.012203012
      3252.64       1.0181386     0.011985182
      3255.89       1.0160072     0.011876883
      3259.14       1.0157443     0.011786400
      3262.40       1.0216895     0.011882372
      3265.67       1.0228328     0.011889976
      3268.93       1.0204345     0.011798256
      3272.20       1.0311065     0.011894665
      3275.47       1.0398300     0.011902597
      3278.75       1.0462112     0.011900440
      3282.03       1.0470022     0.011906589
      3285.31       1.0543732     0.011914715
      3288.60       1.0578839     0.011911686
      3291.88       1.0563783     0.011918021
      3295.18       1.0489169     0.012019744
      3298.47       1.0452429     0.011922528
      3301.77       1.0388877     0.011928975
      3305.07       1.0341231     0.012030136
      3308.38       1.0252399     0.012034641
      3311.69       1.0167363     0.011939410
      3315.00       1.0059609     0.012040093
      3318.31      0.99582347     0.012044793
      3321.63      0.98792792     0.012047282
      3324.95      0.98875630     0.012049869
      3328.28      0.96623337     0.012054253
      3331.61      0.96784845     0.012156772
      3334.94      0.96318091     0.012059113
      3338.27      0.95522362     0.012159421
      3341.61      0.95378356     0.012165747
      3344.95      0.95161047     0.012068158
      3348.30      0.95521147     0.012168213
      3351.65      0.95693153     0.012174227
      3355.00      0.95674359     0.012181942
      3358.35      0.95707693     0.012176646
      3361.71      0.95992191     0.012182135
      3365.07      0.96895238     0.012189364
      3368.44      0.96506309     0.012184512
      3371.81      0.96089499     0.012189592
      3375.18      0.96732957     0.012296420
      3378.56      0.97139479     0.012299151
      3381.94      0.97781675     0.012196422
      3385.32      0.98264719     0.012304177
      3388.70      0.99856563     0.012306379
      3392.09       1.0062378     0.012310200
      3395.48       1.0089646     0.012311759
      3398.88       1.0108149     0.012313330
      3402.28       1.0182202     0.012316462
      3405.68       1.0211333     0.012422891
      3409.09       1.0216872     0.012320088
      3412.49       1.0238991     0.012322500
      3415.91       1.0329062     0.012427993
      3419.32       1.0348465     0.012433610
      3422.74       1.0357866     0.012328171
      3426.17       1.0387617     0.012433091
      3429.59       1.0390952     0.012437547
      3433.02       1.0410515     0.012443789
      3436.45       1.0417876     0.012437912
      3439.89       1.0424975     0.012441555
      3443.33       1.0426948     0.012446595
      3446.78       1.0489849     0.012556123
      3450.22       1.0467324     0.012558563
      3453.67       1.0492848     0.012449331
      3457.13       1.0508781     0.012561315
      3460.58       1.0511262     0.012562529
      3464.04       1.0507845     0.012565260
      3467.51       1.0502210     0.012567001
      3470.98       1.0476277     0.012567139
      3474.45       1.0422990     0.012568523
      3477.92       1.0409169     0.012678699
      3481.40       1.0331287     0.012682890
      3484.88       1.0268313     0.012572206
      3488.37       1.0281894     0.012573471
      3491.86       1.0254677     0.012683709
      3495.35       1.0301394     0.012687782
      3498.84       1.0267606     0.012693257
      3502.34       1.0214329     0.012685660
      3505.84       1.0181944     0.012687937
      3509.35       1.0174111     0.012691602
