# starting wavelength =        3699.3100
# ending wavelength =        7624.0600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3700.27      0.91079913     0.033099188
      3703.98      0.90776628     0.028037351
      3707.68      0.90830571     0.023979393
      3711.39      0.91097602     0.020183194
      3715.10      0.91220191     0.017762251
      3718.81      0.91593157     0.015871061
      3722.53      0.91886436     0.014668772
      3726.26      0.92241212     0.013466168
      3729.98      0.93313152     0.012537865
      3733.71      0.94573652     0.011694753
      3737.45      0.95455495     0.011158562
      3741.18      0.96485255     0.010737481
      3744.93      0.97679237     0.010408822
      3748.67      0.98635619     0.010119399
      3752.42       1.0012029    0.0098826756
      3756.17       1.0163047    0.0096223743
      3759.93       1.0322572    0.0094598171
      3763.69       1.0479063    0.0093213477
      3767.45       1.0661875    0.0091459755
      3771.22       1.0770553    0.0091603033
      3774.99       1.0892853    0.0091190531
      3778.77       1.1079747    0.0090906874
      3782.54       1.1221591    0.0091044780
      3786.33       1.1441736    0.0090640495
      3790.11       1.1597878    0.0090787242
      3793.90       1.1778921    0.0090514515
      3797.70       1.2002123    0.0090093609
      3801.50       1.2254877    0.0090240788
      3805.30       1.2528073    0.0089839869
      3809.10       1.2727728    0.0089991772
      3812.91       1.2907037    0.0089718896
      3816.73       1.3108095    0.0089301182
      3820.54       1.3289920    0.0089456264
      3824.36       1.3523834    0.0089058832
      3828.19       1.3724464    0.0089218532
      3832.02       1.3960186    0.0089389276
      3835.85       1.4182400    0.0088530940
      3839.68       1.4383785    0.0088694185
      3843.52       1.4529975    0.0088296419
      3847.37       1.4725349    0.0088467121
      3851.22       1.4871125    0.0088644782
      3855.07       1.4998508    0.0088250204
      3858.92       1.5142269    0.0087952253
      3862.78       1.5268981    0.0087553022
      3866.64       1.5414564    0.0087738887
      3870.51       1.5580332    0.0087922178
      3874.38       1.5728081    0.0087525284
      3878.26       1.5853851    0.0087717815
      3882.13       1.5861486    0.0086834273
      3886.02       1.5876713    0.0087037949
      3889.90       1.5849184    0.0087225935
      3893.79       1.5812925    0.0086825287
      3897.69       1.5768011    0.0087038897
      3901.59       1.5739847    0.0086631145
      3905.49       1.5687744    0.0086839477
      3909.39       1.5657347    0.0086449126
      3913.30       1.5594924    0.0086656372
      3917.22       1.5556293    0.0085754756
      3921.13       1.5485197    0.0085975911
      3925.06       1.5363747    0.0086187836
      3928.98       1.5259886    0.0085789752
      3932.91       1.5172738    0.0086026723
      3936.84       1.5122974    0.0085620820
      3940.78       1.5071858    0.0085851680
      3944.72       1.5004630    0.0085462342
      3948.67       1.4956472    0.0085696473
      3952.61       1.4966947    0.0085297906
      3956.57       1.4968106    0.0085548589
      3960.52       1.5034169    0.0085254732
      3964.48       1.5074754    0.0084854244
      3968.45       1.5179841    0.0085131135
      3972.42       1.5347114    0.0084719414
      3976.39       1.5461421    0.0084969344
      3980.37       1.5544736    0.0084575507
      3984.35       1.5541910    0.0084855308
      3988.33       1.5568128    0.0084448993
      3992.32       1.5592427    0.0084717848
      3996.31       1.5651553    0.0084327546
      4000.31       1.5697600    0.0084614965
      4004.31       1.5698411    0.0084211666
      4008.31       1.5689881    0.0084500214
      4012.32       1.5647376    0.0084110719
      4016.33       1.5612459    0.0084410201
      4020.35       1.5572359    0.0084007976
      4024.37       1.5491004    0.0084314914
      4028.40       1.5426399    0.0083928333
      4032.42       1.5397655    0.0084240638
      4036.46       1.5395393    0.0083840424
      4040.50       1.5380752    0.0084166151
      4044.54       1.5335819    0.0083779611
      4048.58       1.5330591    0.0084109875
      4052.63       1.5346062    0.0083709390
      4056.68       1.5331510    0.0084053055
      4060.74       1.5348806    0.0083665604
      4064.80       1.5301176    0.0084021131
      4068.86       1.5268342    0.0083616495
      4072.93       1.5269397    0.0083979660
      4077.01       1.5255011    0.0083587825
      4081.08       1.5193530    0.0083976863
      4085.17       1.5148998    0.0083568956
      4089.25       1.5140705    0.0083951734
      4093.34       1.5110827    0.0083557613
      4097.43       1.5083873    0.0083169059
      4101.53       1.5148995    0.0083569829
      4105.63       1.5195299    0.0082456868
      4109.74       1.5243961    0.0082061938
      4113.85       1.5271556    0.0081675458
      4117.96       1.5314640    0.0081294942
      4122.08       1.5315267    0.0080233404
      4126.20       1.5274646    0.0080595380
      4130.33       1.5245813    0.0080205764
      4134.46       1.5292199    0.0079824678
      4138.59       1.5277666    0.0079449743
      4142.73       1.5276378    0.0078416920
      4146.88       1.5282116    0.0078033365
      4151.02       1.5295582    0.0077653868
      4155.18       1.5257634    0.0078006667
      4159.33       1.5161528    0.0077635572
      4163.49       1.5084876    0.0076639541
      4167.65       1.5055242    0.0076259390
      4171.82       1.5007527    0.0075885796
      4175.99       1.5029403    0.0075513350
      4180.17       1.5003029    0.0075147245
      4184.35       1.4929829    0.0074905603
      4188.54       1.4900879    0.0074527944
      4192.72       1.4806977    0.0074156944
      4196.92       1.4707070    0.0073788206
      4201.11       1.4576547    0.0073423458
      4205.31       1.4424885    0.0073064310
      4209.52       1.4202472    0.0072113776
      4213.73       1.4009520    0.0071762548
      4217.94       1.3773197    0.0071417592
      4222.16       1.3590537    0.0071745479
      4226.38       1.3426960    0.0071386719
      4230.61       1.3245879    0.0071033036
      4234.84       1.3050996    0.0070681136
      4239.08       1.2919642    0.0069759071
      4243.32       1.2804556    0.0069416899
      4247.56       1.2692532    0.0069076047
      4251.81       1.2610453    0.0068739014
      4256.06       1.2561731    0.0068404639
      4260.32       1.2460343    0.0068071402
      4264.58       1.2461314    0.0067741196
      4268.84       1.2407935    0.0066864381
      4273.11       1.2415781    0.0066530569
      4277.38       1.2399905    0.0066806255
      4281.66       1.2398244    0.0066474576
      4285.94       1.2418989    0.0066143885
      4290.23       1.2387414    0.0065818091
      4294.52       1.2441747    0.0065492600
      4298.81       1.2467259    0.0065167661
      4303.11       1.2533422    0.0064847173
      4307.42       1.2585469    0.0064030827
      4311.72       1.2658840    0.0063708167
      4316.04       1.2761037    0.0063388763
      4320.35       1.2855884    0.0063071149
      4324.67       1.2948242    0.0062755467
      4329.00       1.3015553    0.0062440881
      4333.33       1.3079907    0.0062128107
      4337.66       1.3159668    0.0061817149
      4342.00       1.3225381    0.0061507137
      4346.34       1.3274611    0.0061198919
      4350.69       1.3268391    0.0060892133
      4355.04       1.3356834    0.0060587865
      4359.39       1.3385457    0.0060285108
      4363.75       1.3489655    0.0059512801
      4368.12       1.3604208    0.0059214766
      4372.48       1.3747839    0.0058918004
      4376.86       1.3891396    0.0058622753
      4381.23       1.4014439    0.0058328936
      4385.61       1.4126389    0.0058036360
      4390.00       1.4265795    0.0057745219
      4394.39       1.4441087    0.0057455349
      4398.79       1.4623738    0.0057166877
      4403.18       1.4846000    0.0056880122
      4407.59       1.5016219    0.0056593414
      4412.00       1.5222072    0.0056309116
      4416.41       1.5419021    0.0056025278
      4420.82       1.5600590    0.0055742801
      4425.25       1.5778249    0.0055462673
      4429.67       1.5933997    0.0055183621
      4434.10       1.6109778    0.0054904524
      4438.54       1.6287106    0.0054627819
      4442.97       1.6467885    0.0054352150
      4447.42       1.6629410    0.0053601838
      4451.86       1.6789427    0.0053330771
      4456.32       1.6976622    0.0053062167
      4460.77       1.7063747    0.0052795596
      4465.24       1.7113990    0.0052528251
      4469.70       1.7201799    0.0052263528
      4474.17       1.7245400    0.0052001036
      4478.65       1.7176982    0.0051737940
      4483.12       1.7084292    0.0051477468
      4487.61       1.7010107    0.0051219375
      4492.09       1.6863628    0.0050961873
      4496.59       1.6742694    0.0050706430
      4501.08       1.6616577    0.0050453577
      4505.58       1.6435171    0.0049750987
      4510.09       1.6319540    0.0049496774
      4514.60       1.6177867    0.0049245766
      4519.12       1.6059997    0.0048996421
      4523.63       1.5938845    0.0048747024
      4528.16       1.5865873    0.0048500802
      4532.69       1.5786104    0.0048256453
      4537.22       1.5764407    0.0048012174
      4541.76       1.5779097    0.0048133866
      4546.30       1.5771851    0.0047480812
      4550.85       1.5753151    0.0047237072
      4555.40       1.5790325    0.0046994499
      4559.95       1.5706465    0.0046755362
      4564.51       1.5614041    0.0046517944
      4569.08       1.5524263    0.0046280781
      4573.65       1.5472119    0.0046047068
      4578.22       1.5341510    0.0045423304
      4582.80       1.5207068    0.0045194499
      4587.38       1.5090991    0.0044968346
      4591.97       1.4944559    0.0044745073
      4596.56       1.4843932    0.0044523952
      4601.16       1.4699633    0.0044615297
      4605.76       1.4563589    0.0044389185
      4610.37       1.4450286    0.0043787629
      4614.98       1.4324093    0.0043567141
      4619.59       1.4226688    0.0043350845
      4624.21       1.4118135    0.0043135502
      4628.84       1.4028555    0.0042922533
      4633.47       1.3919688    0.0042334081
      4638.10       1.3787763    0.0042429233
      4642.74       1.3669279    0.0042216282
      4647.38       1.3508341    0.0042005205
      4652.03       1.3347482    0.0041797387
      4656.68       1.3172686    0.0041593084
      4661.34       1.3002830    0.0041023831
      4666.00       1.2803485    0.0040817122
      4670.67       1.2601630    0.0040612933
      4675.33       1.2424514    0.0040708127
      4680.01       1.2259990    0.0040164325
      4684.69       1.2116444    0.0039959193
      4689.38       1.1976040    0.0039757826
      4694.07       1.1860189    0.0039559087
      4698.76       1.1789406    0.0039363983
      4703.46       1.1706545    0.0039125585
      4708.16       1.1696976    0.0038926328
      4712.87       1.1671213    0.0038730375
