# starting wavelength =        3399.0400
# ending wavelength =        7217.3400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3402.28      0.11633562      0.15174167
      3405.68      0.11347188      0.12917209
      3409.09      0.13244770      0.10789974
      3412.49      0.12362075     0.094588598
      3415.91     0.096553099     0.084146878
      3419.32     0.075244447     0.076037517
      3422.74     0.055264767     0.069743474
      3426.17     0.063296257     0.065760939
      3429.59     0.038695946     0.061732989
      3433.02   -0.0017716555     0.058595428
      3436.45     0.015352748     0.056134514
      3439.89     0.062662997     0.053719625
      3443.33     0.078560186     0.052182552
      3446.78     0.092453987     0.050916305
      3450.22      0.10103820     0.049857476
      3453.67      0.11215015     0.048958768
      3457.13      0.13266499     0.047928523
      3460.58      0.16024561     0.047222380
      3464.04      0.17073820     0.047066983
      3467.51      0.21479556     0.046917739
      3470.98      0.26260967     0.046711844
      3474.45      0.27701680     0.046561155
      3477.92      0.30586434     0.046654471
      3481.40      0.32252186     0.046743446
      3484.88      0.30936850     0.046297506
      3488.37      0.36106694     0.046388188
      3491.86      0.34713609     0.046240155
      3495.35      0.34596561     0.046340698
      3498.84      0.32620879     0.046127595
      3502.34      0.32498943     0.045984641
      3505.84      0.31907047     0.046076019
      3509.35      0.32679360     0.046179698
      3512.86      0.32916109     0.045723441
      3516.37      0.32199554     0.045824194
      3519.89      0.27106845     0.045925071
      3523.41      0.22368418     0.045471403
      3526.93      0.17179244     0.045573456
      3530.46      0.12269254     0.045424788
      3533.99     0.071854684     0.045536260
      3537.53     0.026345419     0.045324892
      3541.06     0.027012136     0.045184012
      3544.60   -0.0040491998     0.045284643
      3548.15    -0.017634041     0.045085897
      3551.70   -0.0096040776     0.044935317
      3555.25     0.016926848     0.045049597
      3558.80     0.026238230     0.045157593
      3562.36     0.018884826     0.044700371
      3565.92     0.016526614     0.044808436
      3569.49     0.045124642     0.044927559
      3573.06     0.085546904     0.044722671
      3576.64      0.10901393     0.044578959
      3580.21      0.13308293     0.044694319
      3583.79      0.14049298     0.044820035
      3587.38      0.14984229     0.044346322
      3590.96      0.15857187     0.044471799
      3594.55      0.15335625     0.044593061
      3598.15      0.16121684     0.044125697
      3601.75      0.18510583     0.044245613
      3605.35      0.16835795     0.044379252
      3608.96      0.17911813     0.044174608
      3612.56      0.20604402     0.044033800
      3616.18      0.22139120     0.044159270
      3619.79      0.20224001     0.043964856
      3623.41      0.17038804     0.043813770
      3627.04      0.12028904     0.043957945
      3630.66      0.13273445     0.043750632
      3634.29      0.10749168     0.043891204
      3637.93      0.11106142     0.043743358
      3641.57      0.11992647     0.043544838
      3645.21      0.14490645     0.043688792
      3648.86      0.14763273     0.043833370
      3652.50      0.14377329     0.043346090
      3656.16      0.13298715     0.043487374
      3659.81      0.13704247     0.043644955
      3663.47      0.12631496     0.043440474
      3667.14      0.12123106     0.043599408
      3670.80      0.12790001     0.043447650
      3674.48      0.11797065     0.043252348
      3678.15      0.10992745     0.043412499
      3681.83      0.12677697     0.043575005
      3685.51      0.13931786     0.043071368
      3689.20      0.16085864     0.043228191
      3692.88      0.19631700     0.043408374
      3696.58      0.22720021     0.043201763
      3700.27      0.25554975     0.043375881
      3703.98      0.30836219     0.042860286
      3707.68      0.34345736     0.043028614
      3711.39      0.36447396     0.043216203
      3715.10      0.40194123     0.043011463
      3718.81      0.43734959     0.043197160
      3722.53      0.44039909     0.043047618
      3726.26      0.44454279     0.042848979
      3729.98      0.44142729     0.043048067
      3733.71      0.43580267     0.042843398
      3737.45      0.41146709     0.043040746
      3741.18      0.40625696     0.043244060
      3744.93      0.38486959     0.042691863
      3748.67      0.35285196     0.042904026
      3752.42      0.32497695     0.043099695
      3756.17      0.29222839     0.042904530
      3759.93      0.27789881     0.043124685
      3763.69      0.26045563     0.042922050
      3767.45      0.28421240     0.043146483
      3771.22      0.27966648     0.042990966
      3774.99      0.30910438     0.042792014
      3778.77      0.34864648     0.043033780
      3782.54      0.40122173     0.042826436
      3786.33      0.41641799     0.043059883
      3790.11      0.43518119     0.042487019
      3793.90      0.45066067     0.042285925
      3797.70      0.46347013     0.042157049
      3801.50      0.47096478     0.041948897
      3805.30      0.47483988     0.041749121
      3809.10      0.48846633     0.041192123
      3812.91      0.52645667     0.041415778
      3816.73      0.55204770     0.041220095
      3820.54      0.55249382     0.040669695
      3824.36      0.54447289     0.040889616
      3828.19      0.53726021     0.040697383
      3832.02      0.53727219     0.040152008
      3835.85      0.56787902     0.040371579
      3839.68      0.58895453     0.039822537
      3843.52      0.59852609     0.039641089
      3847.37      0.64466114     0.039466281
      3851.22      0.68817246     0.039315474
      3855.07      0.73157883     0.039134637
      3858.92      0.76162242     0.038961340
      3862.78      0.81026785     0.038816229
