# starting wavelength =        3135.1600
# ending wavelength =        6150.5000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3137.67      0.41490047     0.020780573
      3140.81      0.43333182     0.018618947
      3143.95      0.44765495     0.015963299
      3147.10      0.45647557     0.013384773
      3150.24      0.46515143     0.011910175
      3153.39      0.47223181     0.011100327
      3156.55      0.47813972     0.010141444
      3159.70      0.48235761    0.0091883817
      3162.86      0.48140505    0.0086548939
      3166.03      0.48267341    0.0083559715
      3169.19      0.48522580    0.0079306376
      3172.36      0.48936036    0.0076513274
      3175.54      0.49135151    0.0074966484
      3178.71      0.48599510    0.0072831318
      3181.89      0.48598883    0.0071264939
      3185.07      0.48365377    0.0069681534
      3188.26      0.48168705    0.0068870261
      3191.45      0.47669361    0.0067530135
      3194.64      0.47616752    0.0067434374
      3197.83      0.46915322    0.0067327630
      3201.03      0.46069767    0.0067821798
      3204.23      0.45054123    0.0067705935
      3207.44      0.44419134    0.0067636479
      3210.64      0.43978492    0.0068123715
      3213.85      0.43731652    0.0068016489
      3217.07      0.43260678    0.0068540452
      3220.28      0.43243991    0.0067818210
      3223.51      0.42631692    0.0068357149
      3226.73      0.42182404    0.0068231174
      3229.96      0.41944805    0.0068760007
      3233.19      0.42007777    0.0068045167
      3236.42      0.41753590    0.0068562242
      3239.66      0.41351438    0.0068461270
      3242.90      0.41317404    0.0069007250
      3246.14      0.41071069    0.0068895687
      3249.39      0.40852739    0.0068825170
      3252.64      0.40864142    0.0068702260
      3255.89      0.40977492    0.0069261661
      3259.14      0.41173635    0.0069176154
      3262.40      0.41233901    0.0069062152
      3265.67      0.41443677    0.0069674455
      3268.93      0.41529609    0.0069542290
      3272.20      0.41756852    0.0070125288
      3275.47      0.42231075    0.0070032983
      3278.75      0.42219155    0.0069932106
      3282.03      0.42224469    0.0069825977
      3285.31      0.42145200    0.0070459521
      3288.60      0.42442031    0.0070336766
      3291.88      0.42410972    0.0070964090
      3295.18      0.42208296    0.0070154232
      3298.47      0.42205623    0.0070761683
      3301.77      0.42161236    0.0070662930
      3305.07      0.42114410    0.0071325792
      3308.38      0.42283261    0.0071209114
      3311.69      0.42604649    0.0071156396
      3315.00      0.42903531    0.0071022369
      3318.31      0.43052654    0.0071673019
      3321.63      0.42683236    0.0071580786
      3324.95      0.42661320    0.0072280104
      3328.28      0.42409566    0.0072167674
      3331.61      0.42243614    0.0072112297
      3334.94      0.42405639    0.0071978782
      3338.27      0.42825326    0.0072672565
      3341.61      0.42956827    0.0072582500
      3344.95      0.42908577    0.0073332075
      3348.30      0.42900717    0.0073218532
      3351.65      0.43115985    0.0073169570
      3355.00      0.43493709    0.0073031775
      3358.35      0.43393626    0.0073770765
      3361.71      0.43242502    0.0073676214
      3365.07      0.43082193    0.0074491703
      3368.44      0.43221694    0.0074371687
      3371.81      0.43669332    0.0073372940
      3375.18      0.43714063    0.0074192741
      3378.56      0.43928308    0.0074071172
      3381.94      0.44461429    0.0074877987
      3385.32      0.44912163    0.0074801548
      3388.70      0.45253881    0.0075646153
      3392.09      0.45982258    0.0075540563
      3395.48      0.46662229    0.0076428358
      3398.88      0.47569322    0.0075347654
      3402.28      0.48355744    0.0076198394
      3405.68      0.49114086    0.0076113776
      3409.09      0.49681674    0.0077063942
      3412.49      0.50599135    0.0076939793
      3415.91      0.51263018    0.0077878050
      3419.32      0.51737721    0.0077806937
      3422.74      0.52210051    0.0078805342
      3426.17      0.52187373    0.0077560963
      3429.59      0.52104846    0.0077483755
      3433.02      0.51703976    0.0078508083
      3436.45      0.51464059    0.0078388400
      3439.89      0.51307281    0.0079401902
      3443.33      0.51553683    0.0079335162
      3446.78      0.51244610    0.0078086445
      3450.22      0.50868326    0.0077977962
      3453.67      0.50795924    0.0079000744
      3457.13      0.50667256    0.0077806767
      3460.58      0.50817361    0.0077681948
      3464.04      0.51085987    0.0077579772
      3467.51      0.51301917    0.0078605708
      3470.98      0.51214010    0.0077396929
      3474.45      0.51427351    0.0077280198
      3477.92      0.51516849    0.0077185964
      3481.40      0.51616281    0.0077135597
      3484.88      0.51539314    0.0076999239
      3488.37      0.51384030    0.0076889454
      3491.86      0.50667868    0.0076800067
      3495.35      0.50583931    0.0076744477
      3498.84      0.50445315    0.0076611095
      3502.34      0.50631137    0.0076502209
      3505.84      0.50832283    0.0076416996
      3509.35      0.50750596    0.0076364591
      3512.86      0.50522706    0.0076235585
      3516.37      0.50446544    0.0076124771
      3519.89      0.50778642    0.0076037201
      3523.41      0.50812404    0.0074864117
      3526.93      0.50913610    0.0075863656
      3530.46      0.50768806    0.0075751395
      3533.99      0.51189923    0.0075659759
      3537.53      0.51635559    0.0074493533
      3541.06      0.52017319    0.0075506365
      3544.60      0.52134981    0.0075391846
      3548.15      0.52188189    0.0075292603
      3551.70      0.52349160    0.0074124643
      3555.25      0.51986866    0.0074057985
      3558.80      0.51750487    0.0075037078
      3562.36      0.51882780    0.0074933886
      3565.92      0.51737776    0.0073766285
      3569.49      0.52083212    0.0073692897
      3573.06      0.52517844    0.0073635160
      3576.64      0.52436576    0.0074586767
      3580.21      0.52355596    0.0073414010
      3583.79      0.52202406    0.0073332554
      3587.38      0.52090296    0.0073263974
      3590.96      0.51830980    0.0073212745
      3594.55      0.51516088    0.0073170623
      3598.15      0.51587078    0.0072990259
