# starting wavelength =        3701.3100
# ending wavelength =        7620.1800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3703.98      0.29281089     0.075274030
      3707.68      0.32753528     0.064097936
      3711.39      0.34736871     0.055198858
      3715.10      0.36275036     0.049312642
      3718.81      0.37034132     0.043598584
      3722.53      0.38028004     0.039122560
      3726.26      0.39296479     0.035071473
      3729.98      0.39259733     0.032510224
      3733.71      0.40164382     0.030534195
      3737.45      0.40206907     0.029200418
      3741.18      0.40971874     0.027920251
      3744.93      0.41588583     0.026911534
      3748.67      0.41377199     0.025911633
      3752.42      0.42563372     0.025274860
      3756.17      0.43305722     0.024747780
      3759.93      0.44005334     0.024206526
      3763.69      0.44490913     0.023810031
      3767.45      0.44733704     0.023329781
      3771.22      0.44212405     0.023145015
      3774.99      0.43882475     0.023184987
      3778.77      0.42252624     0.023081282
      3782.54      0.41679368     0.023120371
      3786.33      0.41894600     0.023048127
      3790.11      0.42833748     0.022946695
      3793.90      0.43635999     0.022987792
      3797.70      0.44219764     0.022885330
      3801.50      0.44081446     0.022926812
      3805.30      0.44507399     0.022854205
      3809.10      0.45644840     0.022753542
      3812.91      0.46464095     0.022796017
      3816.73      0.48573337     0.022837550
      3820.54      0.49248777     0.022738043
      3824.36      0.50958609     0.022665437
      3828.19      0.52405450     0.022565092
      3832.02      0.53886884     0.022609924
      3835.85      0.53823447     0.022653544
      3839.68      0.54879417     0.022554431
      3843.52      0.55972397     0.022600359
      3847.37      0.56265335     0.022382177
      3851.22      0.58202508     0.022429857
      3855.07      0.60323783     0.022475176
      3858.92      0.61536966     0.022375862
      3862.78      0.63184707     0.022425248
      3866.64      0.65223804     0.022324330
      3870.51      0.67475013     0.022255993
      3874.38      0.70007069     0.022154071
      3878.26      0.72366222     0.022202755
      3882.13      0.72055482     0.022256848
      3886.02      0.71704359     0.022155028
      3889.90      0.72424497     0.022207431
      3893.79      0.71789567     0.022110234
      3897.69      0.72804260     0.022036407
      3901.59      0.72871829     0.021937984
      3905.49      0.74406321     0.021993014
      3909.39      0.75133525     0.022046270
      3913.30      0.76577763     0.021947484
      3917.22      0.77397376     0.022006128
      3921.13      0.76076727     0.021905460
      3925.06      0.76663937     0.021963833
      3928.98      0.78492925     0.021867432
      3932.91      0.79775920     0.021924945
      3936.84      0.79183884     0.021859440
      3940.78      0.78804953     0.021756475
      3944.72      0.80027434     0.021815563
      3948.67      0.79764810     0.021716548
      3952.61      0.79522208     0.021783117
      3956.57      0.78607008     0.021682045
      3960.52      0.78932410     0.021745808
      3964.48      0.81035546     0.021648518
      3968.45      0.82768146     0.021715510
      3972.42      0.85296637     0.021615966
      3976.39      0.87542722     0.021684361
      3980.37      0.88896097     0.021588755
      3984.35      0.88618782     0.021656458
      3988.33      0.89199727     0.021728446
      3992.32      0.90542935     0.021631632
      3996.31      0.92980010     0.021706386
      4000.31      0.95354238     0.021606210
      4004.31      0.97803890     0.021540572
      4008.31      0.98899024     0.021437983
      4012.32       1.0020480     0.021510736
      4016.33       1.0097638     0.021412182
      4020.35       1.0089544     0.021497330
      4024.37       1.0185401     0.021395227
      4028.40       1.0377311     0.021472810
      4032.42       1.0358142     0.021374261
      4036.46       1.0251197     0.021464053
      4040.50       1.0127219     0.021361890
      4044.54      0.98982322     0.021444422
      4048.58      0.98621230     0.021345508
      4052.63      0.97546419     0.021441521
      4056.68      0.98529783     0.021339240
      4060.74      0.98872164     0.021426233
      4064.80      0.98240685     0.021327180
      4068.86      0.96926696     0.021430287
      4072.93      0.93878242     0.021497556
      4077.01      0.92412234     0.021595388
      4081.08      0.90227879     0.021494710
      4085.17      0.89433543     0.021596832
      4089.25      0.86272048     0.021499465
      4093.34      0.83579632     0.021607151
      4097.43      0.82196862     0.021322008
      4101.53      0.81021859     0.021223097
      4105.63      0.80754347     0.021125841
      4109.74      0.78825922     0.021030327
      4113.85      0.78577826     0.020936768
      4117.96      0.76283588     0.020855132
      4122.08      0.74678062     0.020757889
      4126.20      0.73703418     0.020662346
      4130.33      0.74853727     0.020567849
      4134.46      0.75781636     0.020303891
      4138.59      0.76405380     0.020207077
      4142.73      0.76848295     0.020300747
      4146.88      0.77107018     0.020206508
      4151.02      0.77024651     0.020113462
      4155.18      0.76973048     0.019857573
      4159.33      0.78806679     0.019762487
      4163.49      0.78826460     0.019668297
      4167.65      0.77284205     0.019575242
      4171.82      0.76810695     0.019667009
      4175.99      0.76920486     0.019421091
      4180.17      0.77026822     0.019326990
