# starting wavelength =        3194.4800
# ending wavelength =        7697.3100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3194.64       1.5250860     0.014592055
      3197.83       1.5462419     0.012342565
      3201.03       1.5624969     0.010544470
      3204.23       1.5730962    0.0093709030
      3207.44       1.5745067    0.0082180258
      3210.64       1.5733703    0.0073096456
      3213.85       1.5712424    0.0065978795
      3217.07       1.5650582    0.0059537781
      3220.28       1.5610807    0.0055491643
      3223.51       1.5595963    0.0052359697
      3226.73       1.5600264    0.0050284062
      3229.96       1.5567407    0.0048226088
      3233.19       1.5517152    0.0046595211
      3236.42       1.5449849    0.0044960000
      3239.66       1.5420215    0.0043918004
      3242.90       1.5399719    0.0043054457
      3246.14       1.5379756    0.0042327717
      3249.39       1.5393864    0.0041518282
      3252.64       1.5418074    0.0040954702
      3255.89       1.5459254    0.0040687342
      3259.14       1.5506620    0.0040632376
      3262.40       1.5530025    0.0040594160
      3265.67       1.5513160    0.0040769647
      3268.93       1.5536881    0.0040501075
      3272.20       1.5557310    0.0040677066
      3275.47       1.5660941    0.0040859713
      3278.75       1.5725799    0.0040584254
      3282.03       1.5751731    0.0040765170
      3285.31       1.5774880    0.0040729704
      3288.60       1.5858850    0.0040670379
      3291.88       1.6043651    0.0040853805
      3295.18       1.6199895    0.0040809771
      3298.47       1.6351411    0.0040758632
      3301.77       1.6457274    0.0040713742
      3305.07       1.6564149    0.0040904822
      3308.38       1.6666451    0.0040846068
      3311.69       1.6756729    0.0040807420
      3315.00       1.6803307    0.0040748641
      3318.31       1.6848156    0.0040937844
      3321.63       1.6894050    0.0040891052
      3324.95       1.6959054    0.0040839274
      3328.28       1.7043855    0.0041027158
      3331.61       1.7095066    0.0040988042
      3334.94       1.7155921    0.0040927273
      3338.27       1.7225952    0.0041121896
      3341.61       1.7254474    0.0041073895
      3344.95       1.7240314    0.0041020102
      3348.30       1.7271000    0.0041214959
      3351.65       1.7330159    0.0040918293
      3355.00       1.7389681    0.0041112690
      3358.35       1.7439854    0.0041310664
      3361.71       1.7504260    0.0041010327
      3365.07       1.7562561    0.0041206687
      3368.44       1.7620474    0.0041409948
      3371.81       1.7674660    0.0041102131
      3375.18       1.7709990    0.0041305745
      3378.56       1.7705725    0.0041245447
      3381.94       1.7709229    0.0041201255
      3385.32       1.7721247    0.0041398154
      3388.70       1.7736638    0.0041344539
      3392.09       1.7760018    0.0041293755
      3395.48       1.7826528    0.0041236135
      3398.88       1.7910975    0.0041442884
      3402.28       1.7957510    0.0041651506
      3405.68       1.7972408    0.0041335315
      3409.09       1.7978410    0.0041541962
      3412.49       1.8002672    0.0041486547
      3415.91       1.8032427    0.0041432408
      3419.32       1.8049333    0.0041653886
      3422.74       1.8086654    0.0041586211
      3426.17       1.8088142    0.0041801796
      3429.59       1.8099142    0.0041475914
      3433.02       1.8106155    0.0041688394
      3436.45       1.8096389    0.0041631103
      3439.89       1.8062671    0.0041848384
      3443.33       1.8009539    0.0041806140
      3446.78       1.7956303    0.0041735264
      3450.22       1.7907031    0.0041956181
      3453.67       1.7824570    0.0041897984
      3457.13       1.7725170    0.0041840763
      3460.58       1.7596180    0.0041778651
      3464.04       1.7480956    0.0042007284
      3467.51       1.7339969    0.0041941626
      3470.98       1.7195396    0.0042176471
      3474.45       1.7054009    0.0042117692
      3477.92       1.6887483    0.0042053934
      3481.40       1.6744045    0.0042292576
      3484.88       1.6612926    0.0042224629
      3488.37       1.6485585    0.0042177388
      3491.86       1.6361844    0.0042105536
      3495.35       1.6252882    0.0042341219
      3498.84       1.6150714    0.0042280762
      3502.34       1.6069119    0.0042521507
      3505.84       1.6011412    0.0042153600
      3509.35       1.5961631    0.0042401818
      3512.86       1.5921966    0.0042644160
      3516.37       1.5881537    0.0042578732
      3519.89       1.5831160    0.0042835550
      3523.41       1.5773491    0.0042764043
      3526.93       1.5724051    0.0042716432
      3530.46       1.5680752    0.0042639631
      3533.99       1.5647603    0.0042892549
      3537.53       1.5627485    0.0042827277
      3541.06       1.5579268    0.0043091040
      3544.60       1.5511499    0.0043019228
      3548.15       1.5433206    0.0042969269
      3551.70       1.5378903    0.0042891645
      3555.25       1.5334287    0.0043154823
      3558.80       1.5278336    0.0043087499
      3562.36       1.5226206    0.0043363969
      3565.92       1.5174504    0.0043289309
      3569.49       1.5110020    0.0043569810
      3573.06       1.5052460    0.0043160011
      3576.64       1.4980340    0.0043431723
      3580.21       1.4931478    0.0043361105
      3583.79       1.4892572    0.0043654226
      3587.38       1.4848811    0.0043574530
      3590.96       1.4810112    0.0043864258
      3594.55       1.4780089    0.0043795372
      3598.15       1.4729265    0.0044095177
      3601.75       1.4695561    0.0043649293
      3605.35       1.4667036    0.0043966955
      3608.96       1.4654649    0.0043881309
      3612.56       1.4632830    0.0043801482
      3616.18       1.4583885    0.0044103438
      3619.79       1.4503009    0.0044033262
      3623.41       1.4411270    0.0044345130
      3627.04       1.4327611    0.0044265244
