# starting wavelength =        3465.0100
# ending wavelength =        7400.7500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51      0.22241884    0.0087409814
      3470.98      0.22167282    0.0076888010
      3474.45      0.22160780    0.0066471698
      3477.92      0.22048701    0.0058225413
      3481.40      0.21899972    0.0051718181
      3484.88      0.21775673    0.0046629595
      3488.37      0.21768359    0.0041971270
      3491.86      0.21742035    0.0039094311
      3495.35      0.21811921    0.0036881182
      3498.84      0.21824308    0.0035179832
      3502.34      0.21919995    0.0033860546
      3505.84      0.22018863    0.0033002755
      3509.35      0.22094641    0.0032115586
      3512.86      0.22165753    0.0031407469
      3516.37      0.22305362    0.0030838629
      3519.89      0.22375425    0.0030233990
      3523.41      0.22484460    0.0029863243
      3526.93      0.22642514    0.0029556808
      3530.46      0.22733901    0.0029514546
      3533.99      0.22982581    0.0029919073
      3537.53      0.23192634    0.0029973463
      3541.06      0.23262116    0.0030376954
      3544.60      0.23385220    0.0030558859
      3548.15      0.23626034    0.0030963450
      3551.70      0.23890833    0.0031009475
      3555.25      0.24278806    0.0031416394
      3558.80      0.24317952    0.0031830588
      3562.36      0.24521016    0.0032011597
      3565.92      0.24810227    0.0032279218
      3569.49      0.25040231    0.0032700497
      3573.06      0.25180916    0.0032872445
      3576.64      0.25103032    0.0033298480
      3580.21      0.25085468    0.0033316819
      3583.79      0.25015997    0.0033742206
      3587.38      0.24975172    0.0034171582
      3590.96      0.24789238    0.0034343480
      3594.55      0.24434816    0.0034613688
      3598.15      0.24273006    0.0034782400
      3601.75      0.23848337    0.0035222253
      3605.35      0.23627209    0.0035485259
      3608.96      0.23700249    0.0035656939
      3612.56      0.23709072    0.0036096308
      3616.18      0.23602922    0.0036546352
      3619.79      0.23547459    0.0036528709
      3623.41      0.23699855    0.0036978564
      3627.04      0.23778746    0.0037432438
      3630.66      0.24293136    0.0037598839
      3634.29      0.24881659    0.0037862132
      3637.93      0.25577648    0.0038322743
      3641.57      0.26639472    0.0038494294
      3645.21      0.27909898    0.0038747649
      3648.86      0.29240563    0.0039218352
      3652.50      0.30922074    0.0039378576
      3656.16      0.32929579    0.0039861285
