# starting wavelength =        3203.2100
# ending wavelength =        8923.0800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3204.23      0.67274770     0.018829129
      3207.44      0.62317321     0.015943839
      3210.64      0.58702199     0.013652872
      3213.85      0.55548661     0.011851905
      3217.07      0.53031021     0.010433755
      3220.28      0.50158922    0.0093256357
      3223.51      0.47691468    0.0084664493
      3226.73      0.46898820    0.0076688445
      3229.96      0.45314218    0.0071798823
      3233.19      0.43033910    0.0067974182
      3236.42      0.40790261    0.0064968439
      3239.66      0.38257040    0.0062588581
      3242.90      0.36181866    0.0060667439
      3246.14      0.34632216    0.0059096747
      3249.39      0.33860150    0.0057793979
      3252.64      0.32829820    0.0056692999
      3255.89      0.31560055    0.0055752472
      3259.14      0.30619453    0.0054938344
      3262.40      0.29831909    0.0053941060
      3265.67      0.28146815    0.0053624292
      3268.93      0.26165681    0.0053678473
      3272.20      0.26699526    0.0054080362
      3275.47      0.27974224    0.0054129122
      3278.75      0.29512507    0.0054178706
      3282.03      0.32089771    0.0054230255
      3285.31      0.31819062    0.0054639463
      3288.60      0.31586755    0.0054694018
      3291.88      0.30804138    0.0054425749
      3295.18      0.30832689    0.0054474103
      3298.47      0.30281518    0.0054881972
      3301.77      0.30354217    0.0054933607
      3305.07      0.29787822    0.0054987612
      3308.38      0.28625738    0.0055395281
      3311.69      0.29054525    0.0055442768
      3315.00      0.30237564    0.0055492120
      3318.31      0.30378367    0.0055591061
      3321.63      0.30796152    0.0055633842
      3324.95      0.31652406    0.0055679286
      3328.28      0.32066354    0.0056099765
      3331.61      0.32445696    0.0056148973
      3334.94      0.32287938    0.0056201044
      3338.27      0.31765214    0.0056255510
      3341.61      0.32514140    0.0056668562
      3344.95      0.32830323    0.0056377585
      3348.30      0.32163955    0.0056427898
      3351.65      0.30915639    0.0056851580
      3355.00      0.30555933    0.0056895410
      3358.35      0.30613696    0.0056941937
      3361.71      0.31422322    0.0057382260
      3365.07      0.32141249    0.0057075362
      3368.44      0.32540471    0.0057509501
      3371.81      0.33160059    0.0057554836
      3375.18      0.34238350    0.0057603489
      3378.56      0.35389993    0.0058042799
      3381.94      0.36430742    0.0058084205
      3385.32      0.37597581    0.0057772296
      3388.70      0.38197878    0.0058219637
      3392.09      0.38916424    0.0058257545
      3395.48      0.39905139    0.0058298560
      3398.88      0.40763503    0.0058753672
      3402.28      0.41391569    0.0058802972
      3405.68      0.42260968    0.0058876999
      3409.09      0.42804920    0.0058918644
      3412.49      0.43080871    0.0058964363
      3415.91      0.42984324    0.0059420198
      3419.32      0.42755967    0.0059458432
      3422.74      0.42524649    0.0059501563
      3426.17      0.42480292    0.0059585950
      3429.59      0.42151635    0.0059620943
      3433.02      0.42164418    0.0060091363
      3436.45      0.41907504    0.0060136195
      3439.89      0.41072562    0.0060186990
      3443.33      0.39798300    0.0060249651
      3446.78      0.38979184    0.0060292557
      3450.22      0.38127655    0.0060767288
