# starting wavelength =        3418.8600
# ending wavelength =        7280.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32       1.6600806      0.12663792
      3422.74       1.6105384      0.10686616
      3426.17       1.5808401     0.088012358
      3429.59       1.5581248     0.076283074
      3433.02       1.5498138     0.067017257
      3436.45       1.5387374     0.059768633
      3439.89       1.5368253     0.054152773
      3443.33       1.5321988     0.050632864
      3446.78       1.5231081     0.047047758
      3450.22       1.5119072     0.044264889
      3453.67       1.4885320     0.042098071
      3457.13       1.4868754     0.040022905
      3460.58       1.4867486     0.038706539
      3464.04       1.4726437     0.037633422
      3467.51       1.4810981     0.036748457
      3470.98       1.4815341     0.036003911
      3474.45       1.4775624     0.035206486
      3477.92       1.4705052     0.034629911
      3481.40       1.4637720     0.034130234
      3484.88       1.4827932     0.034019237
      3488.37       1.4922788     0.033867807
      3491.86       1.4977633     0.033755759
      3495.35       1.4990322     0.033819234
      3498.84       1.4785198     0.033715203
      3502.34       1.4737972     0.033555765
      3505.84       1.4393317     0.033620999
      3509.35       1.4224053     0.033509697
      3512.86       1.4135946     0.033577885
      3516.37       1.4150360     0.033248864
      3519.89       1.4055464     0.033314812
      3523.41       1.3717273     0.033381579
      3526.93       1.3642705     0.033272205
      3530.46       1.3537381     0.033121574
      3533.99       1.3403830     0.033189300
      3537.53       1.3356632     0.033083842
      3541.06       1.3402869     0.033151424
      3544.60       1.3597106     0.032823490
      3548.15       1.3213515     0.032891487
      3551.70       1.3320177     0.032965855
      3555.25       1.3346856     0.032864393
      3558.80       1.3334792     0.032706129
      3562.36       1.3347844     0.032780798
      3565.92       1.3303115     0.032671836
      3569.49       1.3532088     0.032522857
      3573.06       1.3595410     0.032598351
      3576.64       1.3815446     0.032494873
      3580.21       1.3855066     0.032568700
      3583.79       1.3915420     0.032421555
      3587.38       1.4096149     0.032310899
      3590.96       1.4285398     0.032395848
      3594.55       1.4461802     0.032242510
      3598.15       1.4628589     0.032138623
      3601.75       1.4769328     0.032217162
      3605.35       1.4552667     0.032072534
      3608.96       1.4615220     0.031961122
      3612.56       1.4906545     0.032049798
      3616.18       1.5034503     0.032133324
      3619.79       1.5360168     0.031989330
      3623.41       1.5704531     0.031877378
      3627.04       1.5929907     0.031971714
      3630.66       1.5943983     0.031820045
      3634.29       1.5832434     0.031716997
      3637.93       1.5884839     0.031804579
      3641.57       1.5703034     0.031660052
      3645.21       1.5484670     0.031752487
      3648.86       1.5175494     0.031650444
      3652.50       1.4745442     0.031497732
      3656.16       1.4489585     0.031596456
      3659.81       1.4271698     0.031487006
      3663.47       1.3479286     0.031341830
      3667.14       1.2993944     0.031441855
      3670.80       1.2317889     0.031543867
      3674.48       1.1717859     0.031189179
      3678.15       1.0892742     0.031288961
      3681.83       1.0170921     0.031398178
      3685.51      0.96059708     0.031249394
      3689.20      0.91197090     0.031146754
      3692.88      0.85480201     0.031248988
      3696.58      0.79419372     0.031106051
      3700.27      0.75916393     0.031216795
      3703.98      0.74650342     0.031332469
      3707.68      0.75141010     0.030965055
      3711.39      0.74445783     0.031077044
      3715.10      0.75726050     0.031200430
      3718.81      0.75929894     0.031050593
      3722.53      0.76082515     0.030949719
      3726.26      0.76000387     0.031063468
      3729.98      0.75636988     0.030918786
      3733.71      0.75598187     0.031047115
      3737.45      0.75779871     0.030899626
      3741.18      0.76144491     0.030796969
      3744.93      0.77656703     0.030918849
      3748.67      0.77466564     0.030775955
      3752.42      0.76166982     0.030910223
      3756.17      0.77392784     0.031044932
      3759.93      0.78031731     0.030906406
      3763.69      0.78993378     0.030789969
      3767.45      0.78688019     0.030647899
      3771.22      0.80805073     0.030790139
      3774.99      0.83369562     0.030932912
      3778.77      0.85334137     0.030793945
