# starting wavelength =        3732.8078
# ending wavelength =        7318.5700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3733.71      0.67849344      0.10425845
      3737.45      0.67668589      0.10385754
      3741.18      0.63405145      0.10326483
      3744.93      0.59705239      0.10287152
      3748.67      0.59860132      0.10227907
      3752.42      0.57088306      0.10129365
      3756.17      0.52542548      0.10130236
      3759.93      0.52306394      0.10032123
      3763.69      0.51185858     0.099755099
      3767.45      0.47764618     0.099357816
      3771.22      0.44474279     0.098792766
      3774.99      0.44112756     0.098236717
      3778.77      0.44724821     0.097838748
      3782.54      0.44180979     0.097283066
      3786.33      0.47023959     0.096343889
      3790.11      0.47024325     0.096338043
      3793.90      0.48276165     0.095412622
      3797.70      0.48387168     0.095402401
      3801.50      0.50475890     0.094490884
      3805.30      0.50328458     0.093938477
      3809.10      0.49400809     0.093394729
      3812.91      0.46493253     0.093026776
      3816.73      0.48468929     0.092482406
      3820.54      0.49131459     0.091591658
      3824.36      0.47492382     0.091580285
      3828.19      0.44737760     0.090692728
      3832.02      0.45395764     0.090167980
      3835.85      0.45585155     0.090153242
      3839.68      0.45267411     0.089279068
      3843.52      0.45380154     0.088761423
      3847.37      0.47323649     0.088400504
      3851.22      0.46803552     0.087881845
      3855.07      0.46631992     0.087371557
      3858.92      0.45765471     0.086524209
      3862.78      0.45704744     0.086501899
      3866.64      0.44547434     0.085670594
      3870.51      0.41170802     0.085162087
      3874.38      0.40125578     0.085138089
      3878.26      0.39878095     0.084318956
      3882.13      0.39188997     0.083816661
      3886.02      0.36975570     0.083006625
      3889.90      0.31976626     0.082984698
      3893.79      0.29216371     0.082488215
      3897.69      0.33323546     0.081689357
      3901.59      0.35288015     0.081667173
      3905.49      0.38781853     0.081176897
      3909.39      0.42871329     0.080387991
      3913.30      0.44289102     0.079910602
      3917.22      0.46546271     0.079880971
      3921.13      0.50433967     0.079103021
      3925.06      0.51835423     0.078630565
      3928.98      0.52654925     0.077873015
      3932.91      0.54836537     0.077834506
      3936.84      0.58583907     0.077367287
      3940.78      0.58979731     0.076623383
      3944.72      0.61540065     0.076158364
      3948.67      0.61257446     0.075697915
      3952.61      0.62055060     0.075391859
      3956.57      0.64386366     0.074931149
      3960.52      0.66450265     0.074475283
      3964.48      0.69631303     0.073753024
      3968.45      0.72419705     0.073721020
      3972.42      0.74768018     0.073269138
      3976.39      0.75642784     0.072555545
      3980.37      0.74357828     0.072114711
      3984.35      0.76899834     0.071678139
      3988.33      0.76446494     0.071637941
      3992.32      0.74049264     0.070938758
      3996.31      0.74446447     0.070506664
      4000.31      0.76922725     0.070077685
      4004.31      0.76708890     0.069398349
      4008.31      0.77954776     0.069352184
      4012.32      0.75992165     0.068927564
      4016.33      0.73861298     0.068263866
      4020.35      0.65315376     0.067841411
      4024.37      0.61811264     0.067421996
      4028.40      0.68935378     0.067007046
      4032.42      0.68885251     0.066728750
      4036.46      0.71823670     0.066313447
      4040.50      0.73985559     0.066266043
      4044.54      0.74838269     0.066787811
      4048.58      0.78898432     0.067696904
      4052.63      0.84888241     0.067161636
      4056.68      0.86799485     0.065755302
      4060.74      0.89112791     0.064240659
      4064.80      0.90751620     0.063963485
      4068.86      0.90685555     0.064986285
      4072.93      0.90874226     0.066049587
      4077.01      0.90439914     0.067306036
      4081.08      0.89331625     0.069180409
      4085.17      0.88297750     0.066353408
      4089.25      0.86534547     0.064882321
      4093.34      0.84838847     0.064837705
      4097.43      0.83998301     0.065142546
      4101.53      0.83892086     0.065747266
      4105.63      0.82980708     0.066537150
      4109.74      0.83708083     0.067156146
      4113.85      0.86321252     0.068074890
      4117.96      0.86897977     0.068969215
      4122.08      0.86692396     0.070316666
      4126.20      0.83148759     0.071006820
      4130.33      0.84321353     0.071190510
      4134.46      0.83092315     0.071459346
      4138.59      0.79935160     0.072327959
      4142.73      0.82681859     0.071832680
      4146.88      0.76135177     0.069635660
      4151.02      0.76365558     0.067967186
      4155.18      0.76747209     0.066565760
      4159.33      0.72144619     0.065046870
      4163.49      0.68575795     0.063861490
      4167.65      0.67723333     0.062248428
      4171.82      0.66160970     0.060425104
      4175.99      0.63342162     0.058907008
      4180.17      0.63939445     0.057491846
      4184.35      0.65781308     0.056216948
      4188.54      0.70024406     0.055129665
      4192.72      0.67890699     0.054301690
      4196.92      0.69566582     0.053481167
      4201.11      0.71330295     0.053532300
      4205.31      0.68388687     0.053543971
      4209.52      0.68723355     0.052148469
      4213.73      0.66299164     0.050807139
      4217.94      0.66376002     0.050031086
      4222.16      0.66256869     0.049812227
      4226.38      0.63561837     0.050547162
      4230.61      0.62592633     0.051215957
      4234.84      0.60900402     0.050168603
      4239.08      0.60021594     0.049127044
      4243.32      0.62155365     0.048251400
      4247.56      0.64820270     0.047419860
      4251.81      0.64529079     0.046961130
      4256.06      0.65110744     0.046660401
      4260.32      0.64931010     0.046361681
      4264.58      0.62863363     0.046064770
      4268.84      0.62761822     0.045769803
      4273.11      0.61290749     0.045476657
      4277.38      0.60255121     0.045185380
      4281.66      0.57483800     0.044895897
      4285.94      0.56975076     0.044461023
      4290.23      0.55055020     0.044175187
      4294.52      0.56114612     0.043891247
      4298.81      0.55381773     0.043608853
      4303.11      0.56332950     0.043328603
      4307.42      0.56560516     0.043050038
      4311.72      0.55879612     0.042773454
      4316.04      0.59507051     0.042498382
      4320.35      0.58619559     0.042225388
      4324.67      0.58160775     0.041953882
      4329.00      0.60222395     0.041684420
      4333.33      0.60838944     0.041283205
      4337.66      0.62583974     0.041018067
      4342.00      0.63813390     0.040754473
      4346.34      0.66697827     0.040492568
      4350.69      0.67240282     0.040232358
      4355.04      0.66720415     0.039973939
      4359.39      0.65904682     0.039717195
      4363.75      0.66577132     0.039462195
      4368.12      0.67061869     0.039208882
      4372.48      0.66800864     0.038957304
      4376.86      0.69403447     0.038707378
      4381.23      0.68245393     0.038459179
      4385.61      0.68935581     0.038015079
      4390.00      0.69617106     0.037771438
      4394.39      0.69877686     0.037529671
      4398.79      0.71312868     0.037289214
      4403.18      0.72604127     0.037050864
      4407.59      0.74067510     0.036813811
      4412.00      0.75290431     0.036578707
      4416.41      0.74364425     0.036345017
      4420.82      0.74599791     0.035999408
      4425.25      0.79042858     0.035769669
      4429.67      0.77490657     0.035360717
      4434.10      0.74814167     0.035135642
      4438.54      0.74435146     0.034912376
      4442.97      0.73979926     0.034690607
      4447.42      0.72629129     0.034470663
      4451.86      0.72067410     0.034252201
      4456.32      0.73603504     0.034035406
      4460.77      0.73945660     0.033820329
      4465.24      0.75363312     0.033432211
      4469.70      0.76749873     0.033220851
      4474.17      0.79311704     0.033113305
      4478.65      0.79694342     0.032904679
      4483.12      0.80484405     0.032697243
      4487.61      0.79919012     0.032491906
      4492.09      0.78829774     0.032287768
      4496.59      0.80190830     0.031923824
      4501.08      0.80797554     0.044947890
      4505.58      0.80438369     0.044662235
      4510.09      0.80893986     0.044378370
      4514.60      0.83846212     0.044098559
      4519.12      0.87135915     0.043820542
      4523.63      0.87425660     0.043546770
      4528.16      0.87128044     0.042895752
      4532.69      0.86496872     0.042628969
      4537.22      0.87794577     0.042365783
      4541.76      0.90119844     0.042104880
      4546.30      0.96739621     0.042139607
      4550.85       1.0167960     0.041875555
      4555.40       1.0629486     0.041614877
      4559.95       1.0058225     0.040994743
      4564.51       1.0055793     0.040743373
      4569.08       1.0226218     0.040493732
      4573.65       1.0436689     0.040249039
      4578.22       1.0703474     0.040006050
      4582.80       1.0964832     0.039406352
      4587.38       1.0977193     0.039445584
      4591.97       1.0954941     0.039205249
      4596.56       1.0822755     0.038968979
      4601.16       1.0761329     0.038735457
      4605.76       1.0693636     0.038165891
      4610.37       1.0503865     0.037932363
      4614.98       1.0125587     0.037703628
      4619.59      0.99763890     0.037745569
      4624.21      0.99344613     0.037522397
      4628.84       1.0115165     0.036977812
      4633.47       1.0238125     0.036754655
      4638.10       1.0262799     0.036534644
      4642.74       1.0475080     0.036319113
      4647.38       1.0535459     0.036106714
      4652.03       1.0790491     0.035844200
      4656.68       1.1127298     0.035631081
      4661.34       1.1427512     0.035420495
      4666.00       1.1274513     0.035215116
      4670.67       1.1052299     0.034716803
      4675.33       1.0748556     0.034760862
      4680.01       1.0804678     0.034556978
      4684.69       1.0438355     0.034357910
      4689.38       1.0514923     0.033874863
      4694.07       1.0374724     0.033685679
      4698.76       1.0179188     0.033500750
      4703.46       1.0020482     0.033536649
      4708.16      0.99029103     0.033069163
      4712.87      0.96667852     0.032886539
      4717.58      0.98432537     0.032709763
      4722.30      0.96549027     0.032473783
      4727.03      0.95971537     0.032294894
      4731.75      0.97194879     0.032120679
      4736.48      0.95370344     0.031950938
      4741.22      0.95365434     0.031504203
      4745.96      0.94445508     0.031554340
      4750.71      0.91041131     0.031388936
      4755.46      0.88262387     0.030958376
      4760.22      0.85170298     0.030792964
      4764.97      0.83391108     0.030847558
      4769.74      0.80505767     0.030432695
      4774.51      0.77044372     0.030270861
      4779.29      0.76963121     0.030113493
      4784.07      0.77512234     0.029924867
      4788.85      0.77182554     0.029767001
      4793.64      0.76922767     0.029614383
      4798.43      0.75025784     0.029228230
      4803.23      0.77717791     0.029282397
      4808.03      0.77940992     0.029133979
      4812.84      0.75296114     0.028757059
      4817.66      0.76684059     0.028815743
      4822.48      0.76512170     0.028671617
      4827.30      0.74470303     0.028303365
      4832.12      0.74857682     0.028171468
      4836.96      0.74971097     0.028226628
      4841.79      0.74198373     0.027867774
      4846.63      0.74568337     0.027741043
      4851.48      0.72678339     0.027799153
      4856.33      0.75893524     0.027449523
      4861.19      0.76935999     0.027328361
      4866.05      0.80818066     0.027169971
      4870.92      0.83810673     0.027049025
      4875.79      0.86941556     0.026933416
      4880.66      0.85739170     0.026779922
      4885.55      0.88197343     0.026664683
      4890.43      0.89991427     0.026338491
      4895.32      0.94801830     0.026406959
      4900.22      0.93597867     0.026298093
      4905.12      0.91695974     0.025978076
      4910.02      0.93022783     0.026051352
      4914.94      0.90616720     0.025741760
      4919.85      0.88144303     0.025634674
      4924.77      0.85000783     0.025712382
      4929.70      0.83726224     0.025407508
      4934.62      0.83664103     0.025307332
      4939.56      0.83395928     0.025189683
      4944.50      0.84623498     0.025090093
      4949.44      0.88138188     0.024805795
      4954.39      0.91123001     0.024881667
      4959.35      0.91638754     0.024600628
      4964.31      0.90616526     0.024681750
      4969.27      0.89109854     0.024591176
      4974.24      0.90010411     0.024320140
      4979.22      0.92629307     0.024400162
      4984.20      0.92148622     0.024132444
      4989.18      0.94075659     0.024216718
      4994.17      0.93367195     0.023952163
      4999.16      0.92350186     0.023878006
      5004.16      0.91228690     0.023779861
      5009.17      0.89635699     0.023707940
      5014.18      0.87855634     0.023615283
      5019.19      0.86889910     0.023545293
      5024.21      0.85290809     0.023296218
      5029.23      0.84293919     0.023389568
      5034.26      0.82110558     0.023146498
      5039.30      0.80196101     0.023241029
      5044.34      0.78065703     0.023002981
      5049.39      0.75935579     0.023099286
      5054.43      0.72624103     0.022866179
      5059.49      0.70399888     0.022804829
      5064.55      0.69463105     0.022736139
      5069.61      0.69861726     0.022677598
      5074.68      0.69233256     0.022612887
      5079.76      0.69091297     0.022556667
      5084.84      0.70660397     0.022496235
      5089.92      0.71022430     0.022442159
      5095.01      0.72760025     0.022385285
      5100.11      0.74293987     0.022334057
      5105.21      0.77458732     0.022280182
      5110.31      0.79682585     0.022072890
      5115.42      0.81046112     0.022181087
      5120.54      0.82357810     0.021978295
      5125.66      0.85147593     0.022088545
      5130.79      0.88692207     0.021889998
      5135.92      0.90995877     0.022002360
      5141.05      0.93710204     0.021808199
      5146.20      0.96474299     0.021766434
      5151.34      0.97768129     0.021732519
      5156.49      0.99877934     0.021692908
      5161.65       1.0308729     0.021663000
      5166.81       1.0447595     0.021625247
      5171.98       1.0355609     0.021599297
      5177.15       1.0440197     0.021563846
      5182.33       1.0442335     0.021384586
      5187.51       1.0515813     0.021508705
      5192.70       1.0474308     0.021331084
      5197.89       1.0543223     0.021459542
      5203.09       1.0683037     0.021283673
      5208.29       1.0864819     0.021263767
      5213.50       1.0798094     0.021392661
      5218.72       1.0873813     0.021223499
      5223.93       1.1028358     0.021210251
      5229.16       1.1200387     0.021189448
      5234.39       1.1041708     0.021177207
      5239.62       1.1092022     0.021018288
      5244.86       1.1090785     0.021150301
      5250.11       1.0994098     0.020997091
      5255.36       1.0979474     0.021129693
      5260.61       1.1030478     0.021124480
      5265.87       1.0833958     0.020973283
      5271.14       1.0672341     0.021110636
      5276.41       1.0871406     0.020965271
      5281.69       1.0955646     0.020961818
      5286.97       1.1145610     0.021103725
      5292.26       1.1237569     0.020961142
      5297.55       1.1624543     0.020962530
      5302.85       1.1811524     0.020821997
      5308.15       1.2212617     0.020968954
      5313.46       1.2380062     0.020975221
      5318.77       1.2323362     0.020838115
      5324.09       1.2391466     0.020988223
      5329.42       1.2382721     0.020998416
      5334.75       1.2233904     0.020864685
      5340.08       1.2148433     0.021018634
      5345.42       1.2046210     0.020884717
      5350.77       1.1863753     0.020901848
      5356.12       1.1657412     0.020922562
      5361.48       1.1598685     0.020929200
      5366.83       1.1479161     0.020949748
      5372.20       1.1414555     0.020973649
      5377.58       1.1326777     0.020850215
      5382.95       1.1284119     0.021007153
      5388.34       1.1443562     0.021033932
      5393.72       1.1521121     0.020914663
      5399.12       1.1681481     0.021074710
      5404.52       1.1714987     0.021104088
      5409.92       1.1952920     0.020989596
      5415.33       1.2093813     0.021018639
      5420.75       1.1833426     0.021050524
      5426.17       1.1839867     0.021218703
      5431.60       1.1807189     0.021106493
      5437.03       1.1655974     0.021140235
      5442.47       1.1406041     0.021176086
      5447.91       1.1517035     0.021203848
      5453.36       1.1594013     0.021373601
      5458.81       1.1654828     0.022038956
      5464.27       1.1975902     0.021395550
      5469.73       1.2098721     0.021208712
      5475.20       1.2213967     0.021527656
      5480.68       1.2389228     0.021839900
      5486.16       1.2577975     0.022037185
      5491.65       1.2904753     0.022420411
      5497.14       1.3177790     0.022773591
      5502.64       1.3458970     0.023049641
      5508.14       1.3654572     0.023231851
      5513.65       1.3797919     0.023238356
      5519.16       1.3830260     0.023130914
      5524.68       1.3696170     0.022918859
      5530.20       1.3510016     0.022641373
      5535.73       1.3266217     0.022197282
      5541.27       1.2929880     0.022087721
      5546.81       1.2628569     0.021903600
      5552.36       1.2564088     0.021911936
      5557.91       1.2546115     0.022012035
      5563.47       1.2553500     0.022518633
      5569.04       1.2338247     0.021910377
      5574.60       1.2034606     0.021968532
      5580.18       1.1869837     0.022160925
      5585.76       1.1653245     0.022070666
      5591.35       1.1412037     0.022129412
      5596.94       1.1242866     0.022188657
      5602.53       1.1115843     0.022249554
      5608.14       1.1164230     0.022311803
      5613.75       1.1004530     0.022219392
      5619.36       1.0751382     0.022283151
      5624.98       1.0597500     0.022347903
      5630.60       1.0419939     0.022413565
      5636.23       1.0241076     0.022613974
      5641.87       1.0124301     0.022679654
      5647.51      0.99788032     0.022587571
      5653.16      0.97583896     0.022654371
      5658.82      0.96000472     0.022721702
      5664.47      0.94974234     0.022790143
      5670.14      0.92760839     0.022859254
      5675.81      0.86325877     0.022929141
      5681.48      0.83167105     0.022999690
      5687.17      0.79595318     0.023070964
      5692.85      0.75560555     0.022983367
      5698.55      0.69051565     0.023053839
      5704.25      0.66380441     0.023125025
      5709.95      0.65115675     0.023196467
      5715.66      0.63506158     0.023268654
      5721.38      0.61207556     0.023341248
      5727.10      0.58672459     0.023414384
      5732.83      0.56366135     0.023488136
      5738.56      0.56110198     0.023562314
      5744.30      0.56933528     0.023637654
      5750.04      0.57559812     0.023552913
      5755.79      0.57894585     0.023630851
      5761.55      0.57038541     0.023707923
      5767.31      0.59211684     0.023785383
      5773.08      0.63448965     0.023864656
      5778.85      0.66639066     0.023948126
      5784.63      0.68033378     0.024039232
      5790.41      0.69969288     0.024136462
      5796.21      0.71784477     0.024234736
      5802.00      0.74192800     0.024334747
      5807.81      0.75869766     0.024438732
      5813.61      0.80587863     0.024542675
      5819.43      0.84147480     0.025100761
      5825.25      0.85076721     0.025376895
      5831.07      0.87872572     0.024864053
      5836.90      0.88231066     0.024926085
      5842.74      0.90072412     0.025248018
      5848.58      0.94936271     0.025704841
      5854.43      0.99958313     0.026224334
      5860.29       1.0301351     0.026749608
      5866.15       1.0483976     0.027223444
      5872.01       1.0788798     0.027589191
      5877.89       1.1516079     0.027612632
      5883.76       1.1763255     0.027553583
      5889.65       1.2025395     0.027346661
      5895.54       1.2135233     0.027030639
      5901.43       1.2052018     0.026651019
      5907.34       1.2250821     0.026261302
      5913.24       1.2254850     0.025931733
      5919.16       1.2072735     0.025750835
      5925.08       1.1896154     0.025862323
      5931.00       1.1692646     0.026546071
      5936.93       1.1439243     0.026317227
      5942.87       1.1329619     0.025842688
      5948.81       1.1197016     0.025913479
      5954.76       1.1287232     0.025986184
      5960.72       1.1428651     0.026060034
      5966.68       1.1359655     0.026134544
      5972.64       1.1101321     0.026065443
      5978.62       1.0827304     0.026141647
      5984.60       1.0695789     0.026217505
      5990.58       1.0597646     0.026293847
      5996.57       1.0502216     0.026539921
      6002.57       1.0551915     0.026615094
      6008.57       1.0421464     0.026541669
      6014.58       1.0205243     0.026616359
      6020.60       1.0141351     0.026691476
      6026.62      0.98346279     0.026766317
      6032.65      0.96683969     0.026841466
      6038.68      0.95453276     0.026917179
      6044.72      0.95828444     0.026836364
      6050.76      0.94140821     0.026908510
      6056.81      0.95768272     0.027155961
      6062.87      0.96109401     0.027229086
      6068.93      0.96809783     0.027150408
      6075.00      0.95950286     0.027219469
      6081.08      0.95701087     0.027289047
      6087.16      0.94045562     0.027358741
      6093.25      0.94913743     0.027428591
      6099.34      0.94971401     0.027523898
      6105.44      0.97887537     0.027590328
      6111.54       1.0277903     0.027657365
      6117.66       1.0440876     0.027724419
      6123.78       1.0684749     0.027640934
      6129.90       1.0935794     0.027711632
      6136.03       1.1173680     0.027961860
      6142.17       1.1400199     0.028038808
      6148.31       1.1799103     0.027949935
      6154.46       1.2298418     0.028016447
      6160.61       1.2833248     0.028098819
      6166.77       1.3146960     0.028219720
      6172.94       1.3375492     0.028329130
      6179.11       1.3758306     0.028450342
      6185.29       1.4344508     0.028578164
      6191.48       1.4760761     0.028549770
      6197.67       1.5284435     0.028850645
      6203.87       1.5664861     0.028954316
      6210.07       1.6332831     0.028875325
      6216.28       1.6793199     0.028932502
      6222.50       1.7493367     0.029152277
      6228.72       1.7926381     0.028999960
      6234.95       1.8258824     0.029000943
      6241.19       1.8434635     0.028999262
      6247.42       1.8525541     0.029017043
      6253.67       1.8484621     0.029038873
      6259.93       1.8519768     0.029068098
      6266.19       1.8501207     0.028926298
      6272.46       1.8512495     0.029118000
      6278.73       1.8304612     0.029144977
      6285.01       1.7826898     0.029013745
      6291.29       1.7426711     0.029217533
      6297.58       1.7203345     0.029086799
      6303.88       1.6707757     0.029119936
      6310.19       1.6267663     0.029155779
      6316.50       1.5939100     0.029200879
      6322.81       1.5610363     0.029238598
      6329.14       1.5498757     0.029115643
      6335.47       1.5257992     0.029328068
      6341.80       1.4978653     0.029366508
      6348.14       1.4800703     0.029242183
      6354.49       1.4599569     0.029460156
      6360.85       1.4414582     0.029348808
      6367.21       1.4341639     0.029400564
      6373.57       1.4216398     0.029637191
      6379.95       1.4187321     0.029528095
      6386.33       1.4104363     0.029572540
      6392.72       1.4085413     0.029635728
      6399.11       1.3992247     0.029673313
      6405.51       1.3818405     0.029547813
      6411.92       1.3658744     0.029745366
      6418.32       1.3404094     0.029599642
      6424.74       1.3283152     0.029783245
      6431.17       1.3399602     0.029626728
      6437.60       1.3390305     0.029635684
      6444.04       1.3364332     0.029814428
      6450.48       1.3496039     0.029663663
      6456.94       1.3540341     0.029679484
      6463.39       1.3737957     0.029688344
      6469.85       1.3857447     0.029693222
      6476.33       1.3968203     0.029691549
      6482.80       1.4035889     0.029689511
      6489.28       1.4026899     0.029689049
      6495.77       1.4055525     0.029687624
      6502.27       1.3843797     0.029510484
      6508.77       1.3686833     0.029503186
      6515.28       1.3583284     0.029490179
      6521.80       1.3449524     0.029489739
      6528.32       1.3227814     0.029480119
      6534.85       1.2965800     0.029480387
      6541.38       1.2725910     0.029469273
      6547.92       1.2637111     0.029467928
      6554.47       1.2527215     0.029454237
      6561.03       1.2342388     0.029283960
      6567.59       1.2328350     0.029431102
      6574.16       1.2332031     0.029257769
      6580.73       1.2266223     0.029240744
      6587.31       1.2194128     0.029225486
      6593.90       1.1927289     0.029203574
      6600.50       1.1825541     0.029185566
      6607.10       1.1641741     0.029158870
      6613.70       1.1225931     0.028973498
      6620.32       1.0997107     0.029105890
      6626.94       1.0571120     0.028915601
      6633.57       1.0356574     0.029044884
      6640.20       1.0188623     0.028849810
      6646.84      0.98074900     0.028813939
      6653.49      0.93784635     0.028932760
      6660.14      0.93625722     0.028733817
      6666.80      0.90191256     0.028849922
      6673.47      0.90222935     0.028645656
      6680.14      0.90128141     0.028597890
      6686.82      0.89865996     0.028548962
