# starting wavelength =        3459.7400
# ending wavelength =        7352.0700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58      0.32575103     0.052853325
      3464.04      0.31287664     0.044767664
      3467.51      0.29872891     0.038349618
      3470.98      0.28730536     0.033268990
      3474.45      0.28468944     0.029265455
      3477.92      0.28559793     0.026762814
      3481.40      0.28483140     0.024221770
      3484.88      0.28472940     0.022241495
      3488.37      0.28696074     0.020713335
      3491.86      0.29200722     0.019528304
      3495.35      0.29153484     0.018420820
      3498.84      0.30448559     0.017722224
      3502.34      0.30675963     0.017163153
      3505.84      0.31170977     0.016708922
      3509.35      0.32021951     0.016296036
      3512.86      0.33064394     0.015960887
      3516.37      0.33572433     0.015676843
      3519.89      0.34091914     0.015433145
      3523.41      0.34603715     0.015130076
      3526.93      0.36277640     0.015094388
      3530.46      0.37266255     0.015134941
      3533.99      0.37500603     0.015178341
      3537.53      0.37999574     0.015047742
      3541.06      0.38818060     0.015090224
      3544.60      0.39290429     0.015055085
      3548.15      0.39232721     0.015096647
      3551.70      0.39236003     0.015047558
      3555.25      0.40131582     0.015009312
      3558.80      0.39755268     0.015054312
      3562.36      0.40386639     0.015020106
      3565.92      0.40236677     0.014966576
      3569.49      0.39599982     0.015012160
      3573.06      0.40035705     0.014974803
      3576.64      0.41378960     0.015023043
      3580.21      0.41024036     0.014970881
      3583.79      0.41611943     0.014935423
      3587.38      0.42191526     0.014981276
      3590.96      0.43262543     0.014933194
      3594.55      0.44129386     0.014894337
      3598.15      0.43991107     0.014943265
      3601.75      0.44471210     0.014992286
      3605.35      0.44417959     0.014856250
      3608.96      0.44186113     0.014905357
      3612.56      0.44186367     0.014955779
      3616.18      0.44045243     0.014818646
      3619.79      0.45268621     0.014868863
      3623.41      0.45001957     0.014920729
      3627.04      0.45472993     0.014883015
      3630.66      0.46152917     0.014833857
      3634.29      0.46222050     0.014885964
      3637.93      0.47192101     0.014851473
      3641.57      0.47568221     0.014799332
      3645.21      0.47668903     0.014853732
      3648.86      0.47357614     0.014815860
      3652.50      0.47683288     0.014873610
      3656.16      0.47484183     0.014821471
      3659.81      0.47606796     0.014787201
      3663.47      0.46945109     0.014840451
      3667.14      0.46985339     0.014791536
      3670.80      0.46173910     0.014848858
      3674.48      0.46751063     0.014814965
      3678.15      0.46311110     0.014762347
      3681.83      0.46964367     0.014820884
      3685.51      0.46817488     0.014881751
      3689.20      0.47127984     0.014734194
      3692.88      0.47724278     0.014794958
      3696.58      0.47734857     0.014855962
      3700.27      0.47393929     0.014708999
      3703.98      0.47256836     0.014768873
      3707.68      0.46911591     0.014834262
      3711.39      0.44605434     0.014783021
      3715.10      0.44054084     0.014748005
      3718.81      0.43813974     0.014809883
      3722.53      0.43973363     0.014761379
      3726.26      0.42513787     0.014827494
      3729.98      0.41853861     0.014895274
