# starting wavelength =        4168.6400
# ending wavelength =        8136.3000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4171.82      0.18840637     0.011748172
      4175.99      0.19029967    0.0099699561
      4180.17      0.19178968    0.0089895350
      4184.35      0.19289330    0.0078341050
      4188.54      0.19450831    0.0067005236
      4192.72      0.19571631    0.0060560969
      4196.92      0.19465247    0.0055580578
      4201.11      0.19412322    0.0052737293
      4205.31      0.19355036    0.0049481999
      4209.52      0.19435641    0.0046349839
      4213.73      0.19611810    0.0044453567
      4217.94      0.19714091    0.0043379666
      4222.16      0.19871707    0.0042012433
      4226.38      0.20091133    0.0040919676
      4230.61      0.20310853    0.0039974450
      4234.84      0.20434571    0.0039475314
      4239.08      0.20613107    0.0038706594
      4243.32      0.20684532    0.0038013462
      4247.56      0.20728056    0.0037980677
      4251.81      0.20775221    0.0037962490
      4256.06      0.20879134    0.0038260066
      4260.32      0.20868651    0.0038236331
      4264.58      0.20738861    0.0038529871
      4268.84      0.20673181    0.0038515199
      4273.11      0.20709886    0.0038506035
      4277.38      0.20500414    0.0038803740
      4281.66      0.20343677    0.0038458401
      4285.94      0.20091462    0.0038774898
      4290.23      0.20334530    0.0038752846
      4294.52      0.20690067    0.0039061879
      4298.81      0.20768655    0.0039050614
      4303.11      0.20633226    0.0039381495
      4307.42      0.20384822    0.0039362458
      4311.72      0.20231572    0.0039348624
      4316.04      0.20246188    0.0039682164
      4320.35      0.20236196    0.0039321367
      4324.67      0.20128531    0.0039646109
      4329.00      0.20180134    0.0039634982
      4333.33      0.20210047    0.0039629082
      4337.66      0.20040496    0.0039976193
      4342.00      0.19983438    0.0039962411
      4346.34      0.20117785    0.0040312006
      4350.69      0.20365792    0.0040307798
      4355.04      0.20550149    0.0040675796
      4359.39      0.20745676    0.0040663465
      4363.75      0.20995800    0.0040656848
      4368.12      0.20997333    0.0041032046
      4372.48      0.20841435    0.0040635137
      4376.86      0.20717213    0.0041000220
