# starting wavelength =        3466.0200
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51       1.8903852     0.093610790
      3470.98       1.8735219     0.079378177
      3474.45       1.8633444     0.068050041
      3477.92       1.8571633     0.059118593
      3481.40       1.8462401     0.053400103
      3484.88       1.8345036     0.047724491
      3488.37       1.8389558     0.043286992
      3491.86       1.8426278     0.039844971
      3495.35       1.8544334     0.036706550
      3498.84       1.8603113     0.034730921
      3502.34       1.8465081     0.033185983
      3505.84       1.8432821     0.031959047
      3509.35       1.8485072     0.030973554
      3512.86       1.8562897     0.030125378
      3516.37       1.8541607     0.029413399
      3519.89       1.8479845     0.028813138
      3523.41       1.8515093     0.028301735
      3526.93       1.8399181     0.027680318
      3530.46       1.8376080     0.027304072
      3533.99       1.8355170     0.027344798
      3537.53       1.8294003     0.027252262
      3541.06       1.8390430     0.027121200
      3544.60       1.8278903     0.027164329
      3548.15       1.8267941     0.027074180
      3551.70       1.8127876     0.027116335
      3555.25       1.8066668     0.026849873
      3558.80       1.7980140     0.026893013
      3562.36       1.8139578     0.026939959
      3565.92       1.8177524     0.026851322
      3569.49       1.8171239     0.026716601
      3573.06       1.8045925     0.026765557
      3576.64       1.7943099     0.026671151
      3580.21       1.7781125     0.026722827
      3583.79       1.7877063     0.026449622
      3587.38       1.7774925     0.026499700
      3590.96       1.7567847     0.026548736
      3594.55       1.7362737     0.026278190
      3598.15       1.7216053     0.026327576
      3601.75       1.7124861     0.026379013
      3605.35       1.7024796     0.026291104
      3608.96       1.6841569     0.026157873
      3612.56       1.6881660     0.026212303
      3616.18       1.6797255     0.026118329
      3619.79       1.6645608     0.026176571
      3623.41       1.6368983     0.026044679
      3627.04       1.6456174     0.025955668
      3630.66       1.6349621     0.026008509
      3634.29       1.6268836     0.025884058
      3637.93       1.6167512     0.025788833
      3641.57       1.6148267     0.025848585
      3645.21       1.6014839     0.025905946
      3648.86       1.6087677     0.025629332
      3652.50       1.6089597     0.025686139
      3656.16       1.6089415     0.025749146
      3659.81       1.6143841     0.025467976
      3663.47       1.6191933     0.025530160
      3667.14       1.6359954     0.025590656
      3670.80       1.6426646     0.025467600
      3674.48       1.6596971     0.025371932
      3678.15       1.6721136     0.025438504
      3681.83       1.6836834     0.025309471
      3685.51       1.6869170     0.025220893
      3689.20       1.6882462     0.025283232
      3692.88       1.6983044     0.025160267
      3696.58       1.7075415     0.025225271
      3700.27       1.7115548     0.025138208
      3703.98       1.7222703     0.025202963
      3707.68       1.7107707     0.025078742
      3711.39       1.7027056     0.025149717
      3715.10       1.6985769     0.025064393
      3718.81       1.7270550     0.024932274
      3722.53       1.7247668     0.025005469
      3726.26       1.7208373     0.025084041
      3729.98       1.7179586     0.024787662
      3733.71       1.7089740     0.024866906
      3737.45       1.7050627     0.024738675
      3741.18       1.7034413     0.024819458
      3744.93       1.7065982     0.024724154
      3748.67       1.7151796     0.024600924
      3752.42       1.7251508     0.024680807
      3756.17       1.7279239     0.024763245
      3759.93       1.7309904     0.024465185
      3763.69       1.7143357     0.024545101
      3767.45       1.7095578     0.024635165
      3771.22       1.7147188     0.024506419
      3774.99       1.7322462     0.024595213
      3778.77       1.7403853     0.024501334
      3782.54       1.7401374     0.024376248
      3786.33       1.7606914     0.024469915
      3790.11       1.7834360     0.024342231
      3793.90       1.7697852     0.024437655
      3797.70       1.7577221     0.024342111
      3801.50       1.7351327     0.024218021
      3805.30       1.7288588     0.024316628
      3809.10       1.7309931     0.024412398
      3812.91       1.7036739     0.024290500
      3816.73       1.6827221     0.024392033
      3820.54       1.6766689     0.024070420
      3824.36       1.6623351     0.024176035
      3828.19       1.6713927     0.024276977
      3832.02       1.6801872     0.024154390
      3835.85       1.6911644     0.024264581
      3839.68       1.6932093     0.024374364
      3843.52       1.6955213     0.024254512
      3847.37       1.7074041     0.024154170
      3851.22       1.7178847     0.024030879
      3855.07       1.7345438     0.024150743
      3858.92       1.7233067     0.024022656
      3862.78       1.7269334     0.023938169
      3866.64       1.7445000     0.023806499
      3870.51       1.7340888     0.023680753
      3874.38       1.7154614     0.023595676
      3878.26       1.6815521     0.023466150
      3882.13       1.6844175     0.023342428
      3886.02       1.6790704     0.023257218
      3889.90       1.6738044     0.023129720
      3893.79       1.6648992     0.022806515
      3897.69       1.6727921     0.022923055
      3901.59       1.6733620     0.022797702
      3905.49       1.6951113     0.022478203
      3909.39       1.7118062     0.022364475
      3913.30       1.7293422     0.022469204
      3917.22       1.7354583     0.022154480
      3921.13       1.7411234     0.022040651
      3925.06       1.7417501     0.022145146
      3928.98       1.7609529     0.021833441
      3932.91       1.7579398     0.021720597
      3936.84       1.7512466     0.021824757
      3940.78       1.7428845     0.021516615
      3944.72       1.7095006     0.021404318
      3948.67       1.6894723     0.021295387
      3952.61       1.6686503     0.021203898
      3956.57       1.6684898     0.021091000
      3960.52       1.6674224     0.020982842
      3964.48       1.6561049     0.020691496
      3968.45       1.6645261     0.020782592
      3972.42       1.6750689     0.020673347
      3976.39       1.6835013     0.020390224
      3980.37       1.6921239     0.020278582
      3984.35       1.7022103     0.020368407
      3988.33       1.7286775     0.020093491
      3992.32       1.7401226     0.019981392
      3996.31       1.7469774     0.019873115
      4000.31       1.7576591     0.019961114
      4004.31       1.7559820     0.019689927
      4008.31       1.7442155     0.019580077
      4012.32       1.7243394     0.019473730
      4016.33       1.7133182     0.019402790
      4020.35       1.6896593     0.019293098
      4024.37       1.6861409     0.019185905
      4028.40       1.6745228     0.019081102
      4032.42       1.6836246     0.018819922
      4036.46       1.6891265     0.018903710
      4040.50       1.6945614     0.018798744
      4044.54       1.7080361     0.018695180
      4048.58       1.7177631     0.018438539
      4052.63       1.7146480     0.018521702
      4056.68       1.7115776     0.018418254
      4060.74       1.7025739     0.018316163
      4064.80       1.6907567     0.018063575
      4068.86       1.6666970     0.017966406
      4072.93       1.6433951     0.018044440
      4077.01       1.6188803     0.017943692
      4081.08       1.6042596     0.017694616
      4085.17       1.5755944     0.017598309
      4089.25       1.5537093     0.017503365
      4093.34       1.5302122     0.017410390
      4097.43       1.5162327     0.017333283
      4101.53       1.5139959     0.017237658
      4105.63       1.5101379     0.017143773
      4109.74       1.5220716     0.017050943
      4113.85       1.5359118     0.016820140
      4117.96       1.5393448     0.016725775
      4122.08       1.5444935     0.016791637
      4126.20       1.5556520     0.016698789
      4130.33       1.5611731     0.016607863
      4134.46       1.5702280     0.016384476
      4138.59       1.5738844     0.016291741
      4142.73       1.5812492     0.016200190
      4146.88       1.5907300     0.016109686
      4151.02       1.5984924     0.016173256
      4155.18       1.5944802     0.015959250
      4159.33       1.5933394     0.015868036
      4163.49       1.5819135     0.015778398
      4167.65       1.5782184     0.015689656
      4171.82       1.5713992     0.015602150
      4175.99       1.5743582     0.015515104
      4180.17       1.5734636     0.015305170
      4184.35       1.5699873     0.015369255
      4188.54       1.5736362     0.015281808
      4192.72       1.5746465     0.015194915
      4196.92       1.5597793     0.015109052
      4201.11       1.5560596     0.015024237
      4205.31       1.5479566     0.014819753
      4209.52       1.5436342     0.014736950
      4213.73       1.5394362     0.014655170
      4217.94       1.5332651     0.014574008
      4222.16       1.5268675     0.014493765
      4226.38       1.5227557     0.014549000
      4230.61       1.5160548     0.014466883
      4234.84       1.5083384     0.014269504
      4239.08       1.5016587     0.014189195
      4243.32       1.4922269     0.014109460
      4247.56       1.4909983     0.014204347
      4251.81       1.4932192     0.013971165
      4256.06       1.4975090     0.013880989
      4260.32       1.5007043     0.013866665
      4264.58       1.5092561     0.013890599
      4268.84       1.5092143     0.013800676
      4273.11       1.5125210     0.013826910
      4277.38       1.5124303     0.013834765
      4281.66       1.5130125     0.013814040
      4285.94       1.5165164     0.013758171
      4290.23       1.5174024     0.013666549
      4294.52       1.5240710     0.013534398
      4298.81       1.5177731     0.013376999
      4303.11       1.5075303     0.013205561
      4307.42       1.4999566     0.013143453
      4311.72       1.4807390     0.012903352
      4316.04       1.4611422     0.012760510
      4320.35       1.4337387     0.012661113
      4324.67       1.4161074     0.012633986
      4329.00       1.4036601     0.012727973
      4333.33       1.3966236     0.012457931
      4337.66       1.3929703     0.012387712
      4342.00       1.3936449     0.012317572
      4346.34       1.3939930     0.012248311
      4350.69       1.3875849     0.012179116
      4355.04       1.3924748     0.012110520
      4359.39       1.3981425     0.012042507
      4363.75       1.3962651     0.011974572
      4368.12       1.4013836     0.011907422
      4372.48       1.4066948     0.011840421
      4376.86       1.4212023     0.011773947
      4381.23       1.4194413     0.011708026
      4385.61       1.4181016     0.011539024
      4390.00       1.4088911     0.011385241
      4394.39       1.4031293     0.011321394
      4398.79       1.4081094     0.011258027
      4403.18       1.4137911     0.011195206
      4407.59       1.4164290     0.011132498
      4412.00       1.4194690     0.011070488
      4416.41       1.4228970     0.011008650
      4420.82       1.4292056     0.010947295
      4425.25       1.4360351     0.010886495
      4429.67       1.4343076     0.010825812
      4434.10       1.4342942     0.010765824
      4438.54       1.4239222     0.010706043
      4442.97       1.4184280     0.010646898
      4447.42       1.4124332     0.010588078
      4451.86       1.4082934     0.010529520
      4456.32       1.4078265     0.010471490
      4460.77       1.4107084     0.010413769
      4465.24       1.4023863     0.010260828
      4469.70       1.3951358     0.010203893
      4474.17       1.3842346     0.010147381
      4478.65       1.3930523     0.010091461
      4483.12       1.3978682     0.010111255
      4487.61       1.3962047     0.010055557
      4492.09       1.3929957     0.010000520
      4496.59       1.3933042    0.0099454892
      4501.08       1.3921924    0.0098911832
      4505.58       1.4005569    0.0098372615
      4510.09       1.4083372    0.0097837144
