# starting wavelength =        3486.1100
# ending wavelength =        9966.5600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3488.37       1.9358210     0.024243841
      3491.86       1.9259524     0.020455775
      3495.35       1.9084839     0.017545460
      3498.84       1.8905385     0.014726433
      3502.34       1.8710155     0.013072067
      3505.84       1.8525665     0.012137965
      3509.35       1.8360101     0.011064366
      3512.86       1.8184596     0.010224575
      3516.37       1.8039514    0.0094017750
      3519.89       1.7898722    0.0089229731
      3523.41       1.7784740    0.0086490110
      3526.93       1.7724405    0.0083129684
      3530.46       1.7669198    0.0080318929
      3533.99       1.7603979    0.0077985789
      3537.53       1.7562058    0.0076038844
      3541.06       1.7477311    0.0074318264
      3544.60       1.7375233    0.0073409460
      3548.15       1.7259724    0.0071979167
      3551.70       1.7169982    0.0071244032
      3555.25       1.7092897    0.0070558704
      3558.80       1.7006318    0.0070422227
      3562.36       1.6911791    0.0070864921
      3565.92       1.6877926    0.0070716195
      3569.49       1.6845378    0.0070645172
      3573.06       1.6774820    0.0070486313
      3576.64       1.6692083    0.0070337536
      3580.21       1.6669355    0.0070782608
      3583.79       1.6687372    0.0070111165
      3587.38       1.6715291    0.0069960594
      3590.96       1.6705047    0.0070400445
      3594.55       1.6725907    0.0070267126
      3598.15       1.6752779    0.0069585625
      3601.75       1.6781852    0.0070019693
      3605.35       1.6754552    0.0069884215
      3608.96       1.6703339    0.0070340723
      3612.56       1.6673489    0.0069641925
      3616.18       1.6635932    0.0069502805
      3619.79       1.6586825    0.0069965348
      3623.41       1.6545227    0.0069813806
      3627.04       1.6495687    0.0069670181
      3630.66       1.6429980    0.0069593275
      3634.29       1.6378639    0.0069438753
      3637.93       1.6330121    0.0069292165
      3641.57       1.6263868    0.0069747002
      3645.21       1.6194918    0.0069067366
      3648.86       1.6132219    0.0068917269
      3652.50       1.6080097    0.0069364308
      3656.16       1.5989910    0.0069228782
      3659.81       1.5873091    0.0069100712
      3663.47       1.5756403    0.0068986290
      3667.14       1.5583610    0.0068845674
      3670.80       1.5437719    0.0068716465
      3674.48       1.5310553    0.0069174777
      3678.15       1.5190207    0.0069028554
      3681.83       1.5058586    0.0068329505
      3685.51       1.4932567    0.0068805406
      3689.20       1.4844247    0.0068653101
      3692.88       1.4752249    0.0068508752
      3696.58       1.4638727    0.0068976399
      3700.27       1.4563490    0.0068845603
      3703.98       1.4480464    0.0068134709
      3707.68       1.4386548    0.0068593196
      3711.39       1.4268584    0.0068455197
      3715.10       1.4128551    0.0068324305
      3718.81       1.4032547    0.0068798356
      3722.53       1.3940062    0.0068073835
      3726.26       1.3836536    0.0067935726
      3729.98       1.3728201    0.0068429272
      3733.71       1.3621169    0.0068277500
      3737.45       1.3490465    0.0068130951
      3741.18       1.3340391    0.0068612123
      3744.93       1.3187617    0.0067912787
      3748.67       1.3038886    0.0067760364
      3752.42       1.2869566    0.0067612810
      3756.17       1.2729622    0.0068087787
      3759.93       1.2553456    0.0067952106
      3763.69       1.2385517    0.0067822999
      3767.45       1.2261815    0.0068309505
      3771.22       1.2158490    0.0067566729
      3774.99       1.2081619    0.0067428621
      3778.77       1.2043445    0.0067945312
      3782.54       1.2040121    0.0067790798
      3786.33       1.2081498    0.0067642703
      3790.11       1.2161000    0.0067500769
      3793.90       1.2240733    0.0068000319
      3797.70       1.2397888    0.0067867295
      3801.50       1.2628045    0.0067127208
      3805.30       1.2871716    0.0067614398
      3809.10       1.3172939    0.0067472260
      3812.91       1.3505871    0.0067334885
      3816.73       1.3836439    0.0067203237
      3820.54       1.4165003    0.0067715068
      3824.36       1.4552107    0.0067567677
      3828.19       1.4991642    0.0067424593
      3832.02       1.5397542    0.0066672763
      3835.85       1.5841515    0.0067203495
      3839.68       1.6304892    0.0067051236
      3843.52       1.6766975    0.0066903121
      3847.37       1.7206490    0.0067412779
      3851.22       1.7652185    0.0067272958
      3855.07       1.8066746    0.0067138085
      3858.92       1.8453211    0.0067006843
      3862.78       1.8825264    0.0067534493
      3866.64       1.9185833    0.0067387293
      3870.51       1.9544859    0.0066605531
      3874.38       1.9889869    0.0066467650
      3878.26       2.0210339    0.0067025080
      3882.13       2.0498615    0.0066871518
      3886.02       2.0775436    0.0066722544
      3889.90       2.1013198    0.0066576876
      3893.79       2.1241623    0.0067107943
      3897.69       2.1468519    0.0066968822
      3901.59       2.1682482    0.0066834255
      3905.49       2.1916231    0.0066702764
      3909.39       2.2131539    0.0067253061
      3913.30       2.2344925    0.0067105152
      3917.22       2.2494675    0.0066961611
      3921.13       2.2628398    0.0066156938
      3925.06       2.2742955    0.0066020115
      3928.98       2.2850797    0.0066595756
      3932.91       2.2940781    0.0066443055
      3936.84       2.3024517    0.0066293595
      3940.78       2.3119581    0.0066147939
      3944.72       2.3181718    0.0066699388
      3948.67       2.3217797    0.0066559784
      3952.61       2.3228485    0.0066420903
      3956.57       2.3184772    0.0066285460
      3960.52       2.3131696    0.0066879804
      3964.48       2.3061042    0.0066727011
      3968.45       2.2968821    0.0066578028
      3972.42       2.2833646    0.0066432751
      3976.39       2.2663673    0.0066290907
      3980.37       2.2474851    0.0066871822
      3984.35       2.2282482    0.0066732562
      3988.33       2.2043348    0.0066596536
      3992.32       2.1795306    0.0066462082
      3996.31       2.1537967    0.0066329120
      4000.31       2.1327069    0.0066921508
      4004.31       2.1125343    0.0066774991
      4008.31       2.0889995    0.0066629034
      4012.32       2.0622313    0.0066485045
      4016.33       2.0398210    0.0066344185
      4020.35       2.0196064    0.0066957247
      4024.37       2.0021810    0.0066819020
      4028.40       1.9872005    0.0066682386
      4032.42       1.9742095    0.0066546523
      4036.46       1.9612784    0.0066412758
      4040.50       1.9484770    0.0067032894
      4044.54       1.9362261    0.0066883970
      4048.58       1.9253267    0.0066736672
      4052.63       1.9174221    0.0066591805
      4056.68       1.9097183    0.0066448095
      4060.74       1.9028183    0.0067092017
      4064.80       1.8962131    0.0066949828
      4068.86       1.8904380    0.0066809930
      4072.93       1.8833094    0.0066668806
      4077.01       1.8761947    0.0066529852
      4081.08       1.8697540    0.0066393162
      4085.17       1.8627878    0.0067066195
      4089.25       1.8591103    0.0066913419
      4093.34       1.8546760    0.0066763121
      4097.43       1.8475894    0.0066615205
      4101.53       1.8381212    0.0066467711
      4105.63       1.8267307    0.0066320243
      4109.74       1.8156260    0.0066993988
      4113.85       1.7991180    0.0066849270
      4117.96       1.7823443    0.0066703915
      4122.08       1.7671866    0.0066558605
      4126.20       1.7537304    0.0066415503
      4130.33       1.7438427    0.0066271851
      4134.46       1.7375105    0.0067041166
      4138.59       1.7335283    0.0066886043
      4142.73       1.7337235    0.0066733701
      4146.88       1.7398984    0.0066580697
      4151.02       1.7500620    0.0066427528
      4155.18       1.7648871    0.0066276848
      4159.33       1.7845509    0.0066126265
      4163.49       1.8054843    0.0065976864
      4167.65       1.8258409    0.0065827320
      4171.82       1.8442036    0.0065680012
      4175.99       1.8568397    0.0065532005
      4180.17       1.8625490    0.0065383246
      4184.35       1.8635598    0.0065236619
      4188.54       1.8620308    0.0065089848
      4192.72       1.8579364    0.0064943922
      4196.92       1.8508120    0.0064797641
      4201.11       1.8426881    0.0064653338
      4205.31       1.8322300    0.0064508287
      4209.52       1.8206319    0.0064362154
      4213.73       1.8107383    0.0063403177
      4217.94       1.7996734    0.0063262182
      4222.16       1.7900597    0.0063120091
      4226.38       1.7816554    0.0062977533
      4230.61       1.7742792    0.0062836553
      4234.84       1.7701783    0.0062694401
      4239.08       1.7686635    0.0062551910
      4243.32       1.7669146    0.0062410997
      4247.56       1.7661482    0.0062271653
      4251.81       1.7689957    0.0061370029
      4256.06       1.7705733    0.0061231116
      4260.32       1.7704430    0.0061093753
      4264.58       1.7709719    0.0060955857
      4268.84       1.7726146    0.0060817355
      4273.11       1.7728940    0.0060680260
      4277.38       1.7702435    0.0060544580
      4281.66       1.7673594    0.0060406538
      4285.94       1.7613965    0.0060270014
      4290.23       1.7522911    0.0060134959
      4294.52       1.7415550    0.0059999532
      4298.81       1.7272589    0.0059863774
      4303.11       1.7111983    0.0059729622
      4307.42       1.6915713    0.0059597070
      4311.72       1.6712120    0.0059462430
      4316.04       1.6515030    0.0059329523
      4320.35       1.6303887    0.0059198284
      4324.67       1.6102354    0.0059066740
      4329.00       1.5920338    0.0058935418
      4333.33       1.5751072    0.0058805863
      4337.66       1.5600450    0.0058678277
      4342.00       1.5453085    0.0058475594
      4346.34       1.5364052    0.0058339082
      4350.69       1.5304577    0.0058204293
      4355.04       1.5272063    0.0058067685
      4359.39       1.5271032    0.0057932899
      4363.75       1.5304562    0.0057799992
      4368.12       1.5346106    0.0057667433
      4372.48       1.5386964    0.0057534875
      4376.86       1.5429663    0.0057404395
      4381.23       1.5463451    0.0057276072
      4385.61       1.5493117    0.0057146360
      4390.00       1.5529043    0.0057018997
      4394.39       1.5566919    0.0056181447
      4398.79       1.5598788    0.0056043926
      4403.18       1.5632828    0.0055908539
      4407.59       1.5684258    0.0055775107
      4412.00       1.5743865    0.0055642628
      4416.41       1.5830851    0.0055511306
      4420.82       1.5959556    0.0055382010
      4425.25       1.6107195    0.0055254936
      4429.67       1.6269203    0.0055797141
      4434.10       1.6468748    0.0055012396
      4438.54       1.6647915    0.0054872679
      4442.97       1.6822364    0.0054734342
      4447.42       1.7000365    0.0054598316
      4451.86       1.7173077    0.0054464770
      4456.32       1.7346401    0.0054333725
      4460.77       1.7516928    0.0054202654
      4465.24       1.7680946    0.0054074289
      4469.70       1.7854641    0.0053316569
      4474.17       1.8034258    0.0053193351
      4478.65       1.8195168    0.0053073232
      4483.12       1.8323917    0.0053565322
      4487.61       1.8477924    0.0053429491
      4492.09       1.8646379    0.0053296884
      4496.59       1.8808696    0.0053167696
      4501.08       1.8972580    0.0052417250
      4505.58       1.9164510    0.0052293434
      4510.09       1.9360607    0.0052172982
      4514.60       1.9571671    0.0052055205
      4519.12       1.9794558    0.0051940347
      4523.63       1.9996598    0.0052403221
      4528.16       2.0196351    0.0052270569
      4532.69       2.0400967    0.0051530546
      4537.22       2.0588056    0.0051407724
      4541.76       2.0758586    0.0051287399
      4546.30       2.0893864    0.0051171619
      4550.85       2.0997395    0.0051058749
      4555.40       2.1073021    0.0050950010
      4559.95       2.1117453    0.0050778642
      4564.51       2.1123064    0.0050654507
      4569.08       2.1087046    0.0050534735
      4573.65       2.1044595    0.0050417261
      4578.22       2.0989961    0.0050304368
      4582.80       2.0907761    0.0049586928
      4587.38       2.0829085    0.0049460811
      4591.97       2.0764907    0.0049339618
      4596.56       2.0707230    0.0049789287
      4601.16       2.0672865    0.0049674225
      4605.76       2.0645337    0.0049563369
      4610.37       2.0621574    0.0048854367
      4614.98       2.0583315    0.0048729589
      4619.59       2.0530010    0.0048609352
      4624.21       2.0472036    0.0049053933
      4628.84       2.0371995    0.0048943185
      4633.47       2.0245964    0.0048250573
      4638.10       2.0085815    0.0048124985
      4642.74       1.9899126    0.0048004989
      4647.38       1.9697198    0.0047890073
      4652.03       1.9452897    0.0047781398
      4656.68       1.9194628    0.0047650827
      4661.34       1.8930920    0.0047525712
      4666.00       1.8655229    0.0047405632
      4670.67       1.8371041    0.0047291767
      4675.33       1.8075448    0.0046652252
      4680.01       1.7774508    0.0047053057
      4684.69       1.7496046    0.0046929372
      4689.38       1.7224622    0.0046811107
      4694.07       1.6948714    0.0046174254
      4698.76       1.6672255    0.0046070331
      4703.46       1.6399886    0.0046457907
      4708.16       1.6131977    0.0046336787
      4712.87       1.5856104    0.0045703351
      4717.58       1.5585927    0.0045596951
      4722.30       1.5323769    0.0045498090
      4727.03       1.5058246    0.0045867293
      4731.75       1.4810106    0.0045236941
      4736.48       1.4599126    0.0045130541
      4741.22       1.4421742    0.0045030638
      4745.96       1.4265997    0.0045401495
      4750.71       1.4160648    0.0044775726
      4755.46       1.4085329    0.0044668758
      4760.22       1.4052382    0.0044569593
      4764.97       1.4046870    0.0044477414
      4769.74       1.4087674    0.0044317682
      4774.51       1.4118761    0.0044212036
      4779.29       1.4146561    0.0044113834
      4784.07       1.4165874    0.0043497440
      4788.85       1.4183771    0.0043863626
      4793.64       1.4171399    0.0043759733
      4798.43       1.4148391    0.0043663878
      4803.23       1.4101901    0.0043049692
      4808.03       1.4033226    0.0043413342
      4812.84       1.3964672    0.0043312444
      4817.66       1.3883855    0.0042717783
      4822.48       1.3836353    0.0042604963
      4827.30       1.3803951    0.0042967768
      4832.12       1.3826723    0.0042390411
      4836.96       1.3874436    0.0042273319
      4841.79       1.3967092    0.0042165995
      4846.63       1.4096595    0.0042528597
