# starting wavelength =        3418.8600
# ending wavelength =        7280.5900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32      0.75226401      0.21999292
      3422.74      0.87923025      0.18562410
      3426.17      0.94314533      0.15285655
      3429.59       1.0142376      0.13247041
      3433.02       1.0535270      0.11636628
      3436.45       1.0880484      0.10376787
      3439.89       1.0964975     0.094007509
      3443.33       1.1057793     0.087876589
      3446.78       1.1377861     0.081644877
      3450.22       1.1588584     0.076806389
      3453.67       1.1999565     0.073037845
      3457.13       1.2222788     0.069426280
      3460.58       1.2459951     0.067134244
      3464.04       1.2736147     0.065264653
      3467.51       1.2874142     0.063721821
      3470.98       1.2945400     0.062422879
      3474.45       1.2910768     0.061028829
      3477.92       1.2928873     0.060021874
      3481.40       1.3072650     0.059148434
      3484.88       1.3208825     0.058942113
      3488.37       1.2957207     0.058658808
      3491.86       1.3316806     0.058450761
      3495.35       1.3635971     0.058543290
      3498.84       1.3778386     0.058349125
      3502.34       1.3607465     0.058052083
      3505.84       1.3293784     0.058147405
      3509.35       1.2974280     0.057940718
      3512.86       1.2871774     0.058040960
      3516.37       1.2410091     0.057454332
      3519.89       1.2267580     0.057550565
      3523.41       1.2545138     0.057648117
      3526.93       1.3030625     0.057444827
      3530.46       1.3328846     0.057163165
      3533.99       1.3609392     0.057262112
      3537.53       1.3721178     0.057065654
      3541.06       1.3587597     0.057164143
      3544.60       1.3754829     0.056580347
      3548.15       1.3783229     0.056679445
      3551.70       1.3665105     0.056789388
      3555.25       1.3744452     0.056599870
      3558.80       1.4079651     0.056305198
      3562.36       1.4319619     0.056415359
      3565.92       1.4587273     0.056212987
      3569.49       1.5052671     0.055934391
      3573.06       1.5288693     0.056045706
      3576.64       1.5410782     0.055852816
      3580.21       1.5581615     0.055961054
      3583.79       1.5369949     0.055685613
      3587.38       1.4946999     0.055480447
      3590.96       1.4843651     0.055607498
      3594.55       1.4784813     0.055321495
      3598.15       1.4819440     0.055128017
      3601.75       1.4740696     0.055243769
      3605.35       1.4726021     0.054972774
      3608.96       1.4627368     0.054766471
      3612.56       1.4514355     0.054899276
      3616.18       1.3735639     0.055023082
      3619.79       1.3359406     0.054753168
      3623.41       1.3303020     0.054545962
      3627.04       1.2709149     0.054687960
      3630.66       1.2675049     0.054404983
      3634.29       1.2561896     0.054213083
      3637.93       1.2260622     0.054343172
      3641.57       1.1765822     0.054072475
      3645.21       1.1668989     0.054210590
      3648.86       1.1104213     0.054020406
      3652.50       1.0716591     0.053735806
      3656.16       1.0388957     0.053884285
      3659.81       1.0094534     0.053681539
      3663.47      0.97834173     0.053409884
      3667.14      0.98033760     0.053560228
      3670.80      0.95606582     0.053713728
      3674.48      0.91271852     0.053089285
      3678.15      0.86919830     0.053238843
      3681.83      0.83435715     0.053404232
      3685.51      0.78479414     0.053126423
      3689.20      0.78050908     0.052935401
      3692.88      0.80598013     0.053088517
      3696.58      0.85244078     0.052820728
      3700.27      0.88154513     0.052987969
      3703.98      0.93973380     0.053163322
      3707.68      0.97102717     0.052518755
      3711.39      0.96473628     0.052687684
      3715.10      0.98990615     0.052875708
      3718.81       1.0184490     0.052596166
      3722.53       1.0050727     0.052408204
      3726.26       1.0290538     0.052579444
      3729.98       1.0288024     0.052308706
      3733.71       1.0133861     0.052504244
      3737.45       1.0212077     0.052228756
      3741.18      0.99679978     0.052037827
      3744.93       1.0004118     0.052222006
      3748.67      0.98669125     0.051954337
      3752.42      0.93716456     0.052159034
      3756.17      0.90574449     0.052364181
      3759.93      0.84868829     0.052103728
      3763.69      0.85052108     0.051889561
      3767.45      0.83210420     0.051623321
      3771.22      0.82349287     0.051840529
      3774.99      0.85471549     0.052058309
      3778.77      0.89539514     0.051797135
      3782.54      0.95431123     0.052021709
      3786.33      0.98387751     0.051841090
      3790.11       1.0054454     0.051551957
      3793.90       1.0257438     0.051779769
      3797.70       1.0381417     0.051515748
      3801.50       1.0667415     0.051761137
      3805.30       1.0871264     0.052011013
      3809.10       1.1271333     0.051296428
      3812.91       1.1685037     0.051015664
      3816.73       1.1899828     0.051264291
      3820.54       1.2207694     0.050553388
      3824.36       1.2520588     0.050280119
      3828.19       1.2693323     0.050103763
      3832.02       1.2964336     0.049820265
      3835.85       1.3292503     0.049550727
      3839.68       1.3710203     0.049373964
      3843.52       1.4254562     0.049097115
      3847.37       1.4412571     0.048831266
      3851.22       1.5052855     0.048151556
      3855.07       1.5575128     0.048381960
      3858.92       1.6073354     0.047698965
      3862.78       1.6192103     0.047449965
      3866.64       1.6638589     0.047676872
      3870.51       1.6917902     0.047002822
      3874.38       1.6683165     0.046755139
      3878.26       1.6832981     0.046981058
      3882.13       1.7179806     0.046314485
      3886.02       1.7089086     0.046069004
      3889.90       1.7292840     0.045832394
      3893.79       1.7465342     0.045635147
      3897.69       1.7525260     0.045390599
      3901.59       1.7532414     0.045154187
      3905.49       1.7386606     0.044527737
      3909.39       1.7389068     0.044720404
      3913.30       1.7245878     0.044484960
      3917.22       1.6943708     0.043872268
      3921.13       1.6788090     0.044060040
      3925.06       1.7185511     0.043823603
      3928.98       1.7626419     0.043594999
      3932.91       1.7748233     0.042986868
      3936.84       1.7926337     0.043172104
      3940.78       1.8109028     0.042942658
      3944.72       1.7983687     0.042351897
      3948.67       1.7706900     0.042116647
      3952.61       1.7801484     0.042299502
      3956.57       1.7963819     0.041730039
      3960.52       1.8009912     0.041494078
      3964.48       1.8182284     0.041264261
      3968.45       1.8094432     0.041038713
      3972.42       1.7928362     0.040882761
      3976.39       1.7480547     0.040650748
      3980.37       1.7334273     0.040424064
      3984.35       1.7013939     0.039866703
      3988.33       1.6521521     0.040050282
      3992.32       1.6205261     0.039823921
      3996.31       1.6141578     0.039600431
      4000.31       1.6022355     0.039053305
      4004.31       1.5737444     0.038841773
      4008.31       1.5480769     0.039012449
      4012.32       1.5330422     0.038793406
      4016.33       1.5164938     0.038254807
      4020.35       1.5040668     0.038046039
      4024.37       1.4925259     0.037840873
      4028.40       1.4810513     0.038000696
      4032.42       1.4755148     0.037470506
      4036.46       1.4810392     0.037263690
      4040.50       1.4774748     0.037060149
      4044.54       1.4545417     0.036860472
      4048.58       1.4578667     0.036663474
      4052.63       1.4484148     0.036498153
      4056.68       1.4884617     0.036295881
      4060.74       1.4875108     0.036097109
      4064.80       1.4851937     0.035900919
      4068.86       1.4856324     0.035412061
      4072.93       1.4874789     0.035213101
      4077.01       1.4855721     0.035350091
      4081.08       1.4765126     0.035155350
      4085.17       1.4881793     0.034963012
      4089.25       1.4745817     0.034492022
      4093.34       1.4767149     0.034296506
      4097.43       1.4699212     0.034103910
      4101.53       1.4501950     0.033913602
      4105.63       1.4190096     0.034047981
      4109.74       1.4081086     0.033597779
      4113.85       1.3834790     0.033405181
      4117.96       1.3586217     0.033215349
      4122.08       1.3363055     0.033028166
      4126.20       1.3393687     0.032842317
      4130.33       1.3626849     0.032659104
      4134.46       1.3509630     0.032216780
      4138.59       1.3637831     0.032039344
      4142.73       1.3546388     0.032169213
      4146.88       1.3575171     0.031986482
      4151.02       1.3537700     0.031805968
      4155.18       1.3676058     0.031627799
      4159.33       1.3648458     0.031197720
      4163.49       1.3951835     0.031024010
      4167.65       1.4162101     0.030851652
      4171.82       1.4287789     0.030681316
      4175.99       1.4465079     0.030511884
      4180.17       1.4404370     0.030344278
      4184.35       1.4450310     0.030177595
      4188.54       1.4433982     0.030043099
      4192.72       1.4290542     0.029874446
      4196.92       1.4145097     0.029707187
      4201.11       1.3982804     0.029541492
      4205.31       1.3919969     0.029377081
      4209.52       1.4070008     0.029213869
      4213.73       1.3827501     0.029052080
      4217.94       1.3935486     0.028891759
      4222.16       1.3797433     0.028510032
      4226.38       1.3471960     0.028349735
      4230.61       1.3518055     0.028190357
      4234.84       1.3675395     0.028032417
      4239.08       1.3752689     0.027875786
      4243.32       1.3851319     0.027719937
      4247.56       1.3716510     0.027564875
      4251.81       1.3446286     0.027411232
      4256.06       1.3418466     0.027258293
      4260.32       1.3168052     0.027107050
      4264.58       1.3079333     0.026956410
      4268.84       1.2770374     0.026599582
      4273.11       1.2542108     0.026451918
      4277.38       1.2259471     0.026305657
      4281.66       1.2034566     0.026160108
      4285.94       1.1883086     0.026016224
      4290.23       1.1750293     0.025872447
      4294.52       1.1464569     0.025729507
      4298.81       1.1357039     0.025587306
      4303.11       1.1292389     0.025446672
      4307.42       1.1194728     0.025305715
      4311.72       1.1251991     0.025166348
      4316.04       1.1254425     0.025027565
      4320.35       1.1116037     0.024890335
      4324.67       1.0896488     0.024753177
      4329.00       1.0711137     0.024617316
      4333.33       1.0483255     0.024482070
      4337.66       1.0496728     0.024348277
      4342.00       1.0308647     0.024214146
