# starting wavelength =        3526.2123
# ending wavelength =        7217.3400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3526.93      0.63140870     0.059899636
      3530.46      0.55318488     0.059687421
      3533.99      0.50635026     0.059812963
      3537.53      0.44196910     0.059509975
      3541.06      0.42810756     0.059308069
      3544.60      0.42540033     0.059419066
      3548.15      0.37186012     0.059132746
      3551.70      0.31867265     0.058918197
      3555.25      0.29762364     0.059046818
      3558.80      0.29321447     0.059166972
      3562.36      0.31876146     0.058546265
      3565.92      0.25573313     0.058666403
      3569.49      0.22315958     0.058800835
      3573.06      0.22656079     0.058506596
      3576.64      0.23917070     0.058301172
      3580.21      0.21227662     0.058430333
      3583.79      0.16714597     0.058572843
      3587.38      0.14922140     0.057931657
      3590.96      0.17059301     0.058073727
      3594.55      0.17893875     0.058210046
      3598.15      0.16617576     0.057577715
      3601.75      0.15261482     0.057712151
      3605.35      0.18305627     0.057864282
      3608.96      0.15943175     0.057570611
      3612.56      0.18095501     0.057369168
      3616.18      0.16358987     0.057510285
      3619.79      0.21278354     0.057230036
      3623.41      0.23900781     0.057015309
      3627.04      0.26513597     0.057180407
      3630.66      0.30196389     0.056883465
      3634.29      0.33776900     0.057043529
      3637.93      0.36132443     0.056833056
      3641.57      0.39978715     0.056547666
      3645.21      0.44476299     0.056711725
      3648.86      0.46613980     0.056876349
      3652.50      0.50404319     0.056220802
      3656.16      0.53744304     0.056381005
      3659.81      0.56810787     0.056562063
      3663.47      0.56950388     0.056268976
      3667.14      0.57254857     0.056451403
      3670.80      0.58292793     0.056236016
      3674.48      0.57615022     0.055954912
      3678.15      0.56031024     0.056138475
      3681.83      0.51528953     0.056324807
      3685.51      0.48897137     0.055649832
      3689.20      0.47578012     0.055828647
      3692.88      0.45425027     0.056037362
      3696.58      0.44041627     0.055741624
      3700.27      0.43527488     0.055942081
      3703.98      0.44491610     0.055252749
      3707.68      0.45073722     0.055445533
      3711.39      0.47729885     0.055662866
      3715.10      0.48423179     0.055369649
      3718.81      0.46139456     0.055584086
      3722.53      0.47276448     0.055371818
      3726.26      0.47871671     0.055086575
      3729.98      0.49113529     0.055317701
      3733.71      0.51956379     0.055024702
      3737.45      0.57689390     0.055253108
      3741.18      0.59007994     0.055488850
      3744.93      0.57543095     0.054754897
      3748.67      0.58105554     0.055001756
      3752.42      0.59721507     0.055227094
      3756.17      0.58503821     0.054946230
      3759.93      0.61070753     0.055202447
      3763.69      0.60000314     0.054911997
      3767.45      0.60975897     0.055173153
      3771.22      0.63646846     0.054953372
      3774.99      0.64963786     0.054667725
      3778.77      0.67992984     0.054950376
      3782.54      0.67351406     0.054653983
      3786.33      0.70955326     0.054925444
      3790.11      0.75317982     0.054168171
      3793.90      0.78277639     0.053880168
      3797.70      0.78636276     0.053694846
      3801.50      0.86255989     0.053398093
      3805.30      0.93423524     0.053112175
      3809.10      0.98239823     0.052377288
      3812.91       1.0116908     0.052635494
      3816.73       1.0317864     0.052355190
      3820.54      0.99682892     0.051629826
      3824.36       1.0225554     0.051882859
      3828.19       1.0141633     0.051607353
      3832.02       1.0261518     0.050889503
      3835.85       1.0196176     0.051141644
      3839.68      0.99697795     0.050419885
      3843.52      0.99970241     0.050158884
      3847.37      0.98936997     0.049906405
      3851.22      0.97948641     0.049694866
      3855.07      0.97282300     0.049435028
      3858.92       1.0283589     0.049184879
      3862.78       1.0280535     0.048980853
      3866.64       1.0419729     0.048720717
      3870.51       1.0714868     0.048471826
      3874.38       1.1173659     0.047805724
      3878.26       1.1524248     0.048016726
      3882.13       1.1610913     0.047765289
      3886.02       1.1727166     0.047524334
      3889.90       1.1863385     0.046860076
      3893.79       1.1879233     0.047069001
      3897.69       1.2117895     0.046825912
      3901.59       1.1978081     0.046181143
      3905.49       1.2002571     0.045932003
      3909.39       1.1903122     0.046138167
      3913.30       1.1872175     0.045513903
      3917.22       1.2005486     0.045263824
      3921.13       1.1895641     0.045021365
      3925.06       1.1889379     0.044858940
      3928.98       1.2124252     0.044608644
      3932.91       1.2106135     0.044363032
      3936.84       1.2218139     0.044125636
      3940.78       1.2207324     0.043964929
      3944.72       1.2016940     0.043718848
      3948.67       1.1797898     0.043478625
      3952.61       1.1579506     0.043244353
      3956.57       1.1288411     0.042653863
      3960.52       1.1072210     0.042846137
      3964.48       1.1066380     0.042609725
      3968.45       1.1012722     0.042378270
      3972.42       1.0763624     0.041798404
      3976.39       1.0396560     0.041578441
      3980.37       1.0189802     0.041758625
      3984.35      0.98036456     0.041180619
      3988.33      0.92937658     0.040957654
      3992.32      0.90779275     0.040739664
      3996.31      0.84988912     0.040525467
      4000.31      0.82674864     0.040695378
      4004.31      0.81773993     0.040133613
      4008.31      0.80601416     0.039917094
      4012.32      0.77978120     0.039704381
      4016.33      0.75352887     0.039495239
      4020.35      0.74456235     0.038956150
      4024.37      0.74335631     0.039111163
      4028.40      0.74315233     0.038899483
      4032.42      0.74357944     0.038690878
      4036.46      0.75876565     0.038485894
      4040.50      0.78014521     0.037962799
      4044.54      0.78884225     0.037753578
      4048.58      0.77189026     0.037904531
      4052.63      0.75595595     0.037699531
      4056.68      0.75558990     0.037497314
      4060.74      0.73601331     0.036995010
      4064.80      0.71647904     0.036789459
      4068.86      0.71337009     0.036586872
      4072.93      0.69911045     0.036386681
      4077.01      0.70013493     0.036189099
