# starting wavelength =        3636.7100
# ending wavelength =        7170.9200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3637.93      0.21003850      0.18199643
      3641.57      0.21927145      0.14901571
      3645.21      0.23752769      0.13056592
      3648.86      0.23502572      0.11323349
      3652.50      0.22660144     0.097344375
      3656.16      0.22157327     0.087020992
      3659.81      0.22244269     0.080333856
      3663.47      0.21584371     0.073848112
      3667.14      0.25211280     0.068081289
      3670.80      0.25877869     0.064387097
      3674.48      0.29441508     0.061813742
      3678.15      0.31481721     0.059442060
      3681.83      0.34127157     0.057174463
      3685.51      0.36845394     0.055662475
      3689.20      0.38993979     0.054411811
      3692.88      0.41138513     0.053065135
      3696.58      0.40982336     0.052229542
      3700.27      0.40356445     0.051266364
      3703.98      0.40349615     0.050861657
      3707.68      0.41777358     0.050643633
      3711.39      0.42017966     0.050710640
      3715.10      0.42282827     0.050494712
      3718.81      0.45052525     0.050281293
      3722.53      0.46970245     0.050351692
      3726.26      0.46958663     0.050134905
      3729.98      0.47443339     0.050205347
      3733.71      0.44290702     0.049990903
      3737.45      0.45290296     0.050072449
      3741.18      0.45236980     0.049855602
      3744.93      0.48309100     0.049639671
      3748.67      0.48499104     0.049945270
      3752.42      0.44671572     0.049730465
      3756.17      0.42449900     0.049811310
      3759.93      0.38254530     0.049598556
      3763.69      0.38234214     0.049387733
      3767.45      0.35599073     0.049471942
      3771.22      0.35885824     0.049257486
      3774.99      0.33754249     0.049341115
      3778.77      0.35409887     0.049129206
      3782.54      0.38078501     0.049157743
      3786.33      0.39027396     0.049248495
      3790.11      0.40180583     0.049037026
      3793.90      0.43395541     0.049133179
      3797.70      0.44795394     0.048920709
      3801.50      0.42091169     0.048708845
      3805.30      0.43622403     0.048802349
      3809.10      0.44561040     0.048841744
      3812.91      0.46870635     0.048943353
      3816.73      0.48320166     0.048733523
      3820.54      0.50660942     0.048523907
      3824.36      0.53880838     0.048632815
      3828.19      0.58738534     0.048420875
      3832.02      0.59806366     0.048472370
      3835.85      0.60690060     0.048577786
      3839.68      0.59695076     0.048367205
      3843.52      0.57911423     0.048479349
      3847.37      0.56549357     0.048269231
      3851.22      0.56930723     0.048060857
      3855.07      0.57574653     0.048449320
      3858.92      0.58383169     0.048240728
      3862.78      0.57694474     0.048032543
      3866.64      0.59035238     0.048161700
      3870.51      0.59484682     0.047952161
      3874.38      0.60896927     0.048021174
      3878.26      0.62169701     0.048150657
      3882.13      0.66115127     0.047940176
      3886.02      0.71992867     0.047731158
      3889.90      0.73037960     0.048155636
      3893.79      0.73792988     0.047946624
      3897.69      0.72682263     0.047737658
      3901.59      0.71458759     0.047876240
      3905.49      0.69540079     0.047969107
      3909.39      0.72040617     0.047761785
      3913.30      0.75167109     0.047909639
      3917.22      0.77519088     0.047700924
      3921.13      0.79324406     0.047802625
      3925.06      0.82880419     0.047960394
      3928.98      0.83877209     0.047752677
      3932.91      0.80320628     0.047544921
      3936.84      0.77936356     0.048031480
      3940.78      0.77526280     0.047822486
      3944.72      0.76014104     0.047614984
      3948.67      0.75058186     0.048122435
      3952.61      0.74604719     0.047913826
      3956.57      0.78805991     0.047704947
      3960.52      0.77877340     0.047904361
      3964.48      0.82027278     0.048025004
      3968.45      0.83630175     0.047816960
      3972.42      0.89812190     0.047608636
      3976.39      0.87646991     0.048159238
      3980.37      0.82357568     0.047949290
      3984.35      0.78620093     0.047742245
      3988.33      0.78542680     0.048321383
      3992.32      0.76151873     0.048108984
      3996.31      0.77282876     0.047899181
      4000.31      0.80866576     0.047690934
      4004.31      0.85405371     0.047071306
      4008.31      0.85108652     0.046865082
      4012.32      0.82838685     0.046660167
      4016.33      0.80832789     0.046457741
      4020.35      0.79442534     0.046256807
      4024.37      0.80575594     0.046055081
      4028.40      0.79509938     0.045853762
      4032.42      0.83223866     0.045654637
      4036.46      0.88691049     0.045458597
      4040.50      0.89070120     0.045261945
      4044.54      0.93129389     0.045064807
      4048.58      0.95093333     0.044870385
      4052.63      0.97747650     0.044678615
      4056.68      0.94939251     0.044092418
      4060.74      0.93214251     0.043897837
      4064.80      0.95915365     0.043704825
      4068.86      0.92358095     0.043515578
      4072.93      0.91073392     0.043326280
      4077.01      0.90339786     0.043136796
      4081.08      0.85649270     0.042948211
      4085.17      0.81095119     0.042763658
      4089.25      0.74157591     0.042546473
      4093.34      0.70069091     0.042357075
      4097.43      0.67018876     0.042168563
      4101.53      0.66677014     0.041984126
      4105.63      0.65072352     0.041800755
      4109.74      0.66743524     0.041617612
      4113.85      0.68386679     0.041434842
      4117.96      0.69168207     0.040908439
      4122.08      0.69800501     0.040733094
      4126.20      0.70714076     0.040558298
      4130.33      0.71597334     0.040384169
      4134.46      0.73329758     0.040212296
      4138.59      0.77035076     0.040331364
      4142.73      0.80597680     0.040155408
      4146.88      0.79624979     0.039642527
      4151.02      0.81068513     0.039472564
      4155.18      0.81034912     0.039305024
      4159.33      0.81243406     0.039138280
      4163.49      0.85266618     0.038972422
      4167.65      0.85054542     0.038469424
      4171.82      0.85041946     0.038589271
      4175.99      0.85372427     0.038422828
      4180.17      0.84599973     0.038257636
      4184.35      0.83453734     0.038095142
      4188.54      0.82011070     0.037613543
      4192.72      0.79736710     0.037449432
      4196.92      0.76615956     0.037286621
      4201.11      0.74426990     0.037125931
      4205.31      0.70854159     0.037246282
      4209.52      0.70382803     0.036779000
      4213.73      0.68992930     0.036617368
      4217.94      0.71029545     0.036457403
      4222.16      0.70125030     0.036302929
      4226.38      0.69952484     0.035854114
      4230.61      0.71545185     0.035963195
      4234.84      0.72030546     0.035804943
      4239.08      0.71953921     0.035652025
      4243.32      0.73399531     0.035501058
      4247.56      0.73015251     0.035062448
      4251.81      0.74076332     0.035167965
      4256.06      0.76173301     0.035016500
      4260.32      0.77376040     0.034867325
      4264.58      0.79722910     0.034436139
      4268.84      0.77437719     0.034293438
      4273.11      0.78198509     0.034394473
