# starting wavelength =        3662.3300
# ending wavelength =        7423.6000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3663.47      0.90878881     0.061720135
      3667.14      0.92627056     0.052269566
      3670.80      0.94042586     0.044760226
      3674.48      0.94858024     0.039780954
      3678.15      0.95020256     0.034960743
      3681.83      0.94495195     0.031178261
      3685.51      0.93682717     0.027737610
      3689.20      0.92892396     0.025568292
      3692.88      0.91741305     0.023893299
      3696.58      0.90905291     0.022595171
      3700.27      0.89404778     0.021701527
      3703.98      0.88136259     0.020849241
      3707.68      0.86452531     0.020172984
      3711.39      0.83963360     0.019484530
      3715.10      0.82059131     0.019046428
      3718.81      0.80514501     0.018680876
      3722.53      0.78427315     0.018284862
      3726.26      0.77381908     0.018004688
      3729.98      0.77224275     0.017764000
      3733.71      0.75374856     0.017687302
      3737.45      0.74877611     0.017718374
      3741.18      0.75076640     0.017750561
      3744.93      0.75181174     0.017587006
      3748.67      0.75584430     0.017618571
      3752.42      0.76863371     0.017652254
      3756.17      0.77147229     0.017574803
      3759.93      0.77212075     0.017521478
      3763.69      0.76751686     0.017554044
      3767.45      0.76719428     0.017478970
      3771.22      0.78331633     0.017512706
      3774.99      0.78907742     0.017460743
      3778.77      0.81138784     0.017382460
      3782.54      0.82728188     0.017418186
      3786.33      0.83681162     0.017455539
      3790.11      0.85240623     0.017287878
      3793.90      0.87010229     0.017325950
      3797.70      0.88189430     0.017362401
      3801.50      0.89300574     0.017287979
      3805.30      0.89897596     0.017326273
      3809.10      0.91284462     0.017275434
      3812.91      0.93452984     0.017197000
      3816.73      0.94732031     0.017235925
      3820.54      0.95577897     0.017278930
      3824.36      0.96051295     0.017201931
      3828.19      0.96211284     0.017150656
      3832.02      0.96848886     0.017073202
      3835.85      0.97307207     0.017114676
      3839.68      0.98393176     0.017159663
      3843.52      0.99355244     0.017083418
      3847.37       1.0114971     0.017128825
      3851.22       1.0286884     0.017074073
