# starting wavelength =        3454.7800
# ending wavelength =        7347.1100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3457.13      0.53155441     0.083518110
      3460.58      0.49908844     0.072669217
      3464.04      0.48553156     0.062477334
      3467.51      0.46293773     0.054398047
      3470.98      0.44664589     0.048020937
      3474.45      0.44078426     0.043053418
      3477.92      0.43250511     0.038534445
      3481.40      0.42677382     0.035697702
      3484.88      0.41314424     0.033494520
      3488.37      0.41164487     0.031786971
      3491.86      0.41832341     0.030583575
      3495.35      0.42142627     0.029435058
      3498.84      0.43520530     0.028513127
      3502.34      0.44490946     0.027758589
      3505.84      0.44821086     0.026936427
      3509.35      0.44243105     0.026417525
      3512.86      0.43606902     0.025972489
      3516.37      0.43077897     0.025587230
      3519.89      0.42771934     0.025367449
      3523.41      0.42794620     0.025117176
      3526.93      0.42284378     0.025149321
      3530.46      0.43718338     0.025185401
      3533.99      0.43967578     0.025098779
      3537.53      0.44939682     0.024967269
      3541.06      0.44848648     0.024880276
      3544.60      0.43353664     0.024913575
      3548.15      0.43572328     0.024953219
      3551.70      0.45103893     0.024697890
      3555.25      0.44457983     0.024735978
      3558.80      0.44915773     0.024774658
      3562.36      0.44267373     0.024684602
      3565.92      0.44043617     0.024559676
      3569.49      0.43516315     0.024469206
      3573.06      0.42587487     0.024511771
      3576.64      0.42074876     0.024383916
      3580.21      0.43585094     0.024296632
      3583.79      0.43923093     0.024335830
      3587.38      0.43308866     0.024379879
      3590.96      0.44354367     0.024122747
      3594.55      0.45426175     0.024165579
      3598.15      0.45557263     0.024209048
      3601.75      0.45384672     0.024119885
      3605.35      0.45867262     0.023996494
      3608.96      0.47680439     0.024040890
      3612.56      0.49182466     0.023956047
      3616.18      0.48854049     0.023828567
      3619.79      0.49031930     0.023876513
      3623.41      0.48588459     0.023786351
      3627.04      0.48497173     0.023837848
      3630.66      0.48253085     0.023711409
      3634.29      0.46754994     0.023626225
      3637.93      0.46288061     0.023672198
      3641.57      0.44654571     0.023551990
      3645.21      0.45544799     0.023461760
      3648.86      0.45400721     0.023515834
      3652.50      0.44007657     0.023390303
      3656.16      0.42539960     0.023305835
      3659.81      0.41580452     0.023354616
      3663.47      0.42286304     0.023235035
      3667.14      0.40894039     0.023287282
      3670.80      0.40359108     0.023203355
      3674.48      0.39365348     0.023255014
      3678.15      0.39711180     0.023134679
      3681.83      0.40492752     0.023191511
