# starting wavelength =        3416.9000
# ending wavelength =        7275.7300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3419.32       1.1574965      0.90419601
      3422.74      0.94998474      0.78706372
      3426.17      0.92514598      0.67668385
      3429.59       1.0009768      0.58921734
      3433.02       1.0657525      0.52059559
      3436.45       1.1052491      0.46679884
      3439.89       1.1409605      0.41794362
      3443.33       1.0783039      0.38719860
      3446.78      0.95382385      0.36343435
      3450.22      0.82532015      0.34488856
      3453.67      0.81385623      0.33175698
      3457.13      0.90731710      0.31929253
      3460.58      0.80579270      0.30926755
      3464.04      0.79250522      0.30103256
      3467.51      0.75655423      0.29417768
      3470.98      0.84751142      0.28637167
      3474.45      0.89726062      0.28149120
      3477.92      0.85246431      0.27726124
      3481.40      0.74981070      0.27479764
      3484.88      0.72643625      0.27328474
      3488.37      0.62274088      0.27217663
      3491.86      0.57533654      0.27243937
      3495.35      0.40062852      0.27139629
      3498.84      0.40223425      0.26981957
      3502.34      0.59471761      0.27010537
      3505.84      0.67451447      0.26900720
      3509.35      0.70521747      0.26929946
      3512.86      0.56944072      0.26641707
      3516.37      0.63653385      0.26669196
      3519.89      0.52175117      0.26698391
      3523.41      0.57160339      0.26590199
      3526.93      0.60369692      0.26440455
      3530.46      0.52669145      0.26331985
      3533.99      0.69028792      0.26363780
      3537.53      0.88968383      0.26393279
      3541.06      0.98988822      0.26106057
      3544.60       1.0974824      0.26135957
      3548.15       1.1789165      0.26169038
      3551.70       1.3366603      0.26067185
      3555.25       1.2621886      0.25912153
      3558.80       1.2253657      0.25947187
      3562.36       1.1999107      0.25839586
      3565.92       1.1268868      0.25692620
      3569.49       1.1173205      0.25725677
      3573.06       1.1947813      0.25622424
      3576.64       1.2781079      0.25656032
      3580.21       1.2325277      0.25368423
      3583.79       1.3044134      0.25401814
      3587.38       1.2970753      0.25441483
      3590.96       1.2877343      0.25291787
      3594.55       1.2114671      0.25188135
      3598.15       1.1251505      0.25225866
      3601.75       1.0929928      0.25268465
      3605.35       1.0806182      0.24973921
      3608.96       1.0581213      0.25015691
      3612.56       1.1687967      0.25056728
      3616.18       1.1425708      0.24764486
      3619.79      0.94011767      0.24804791
      3623.41      0.81980280      0.24850020
      3627.04      0.78097012      0.24554656
      3630.66      0.82967567      0.24599490
      3634.29      0.85631870      0.24643078
      3637.93      0.81053604      0.24692804
      3641.57      0.86220004      0.24392945
      3645.21      0.93987734      0.24442554
      3648.86      0.99549242      0.24488615
      3652.50      0.92959421      0.24346891
      3656.16      0.91472108      0.24239011
      3659.81      0.90376230      0.24294172
      3663.47      0.89550952      0.24145258
      3667.14      0.82086497      0.24046418
      3670.80      0.82622265      0.24093060
      3674.48      0.87391709      0.23950223
      3678.15      0.94387919      0.24004497
      3681.83      0.94684286      0.23907992
      3685.51      0.97705356      0.23757670
      3689.20       1.0604563      0.23811215
      3692.88       1.0767028      0.23873122
      3696.58       1.1064922      0.23726374
      3700.27       1.2464920      0.23626768
      3703.98       1.2611385      0.23681981
      3707.68       1.1672259      0.23540494
      3711.39       1.1237317      0.23603195
      3715.10       1.0923182      0.23293821
      3718.81       1.0802881      0.23357740
      3722.53       1.2345126      0.23419120
      3726.26       1.3745837      0.23280299
      3729.98       1.3062764      0.23344642
      3733.71       1.2680382      0.23248576
      3737.45       1.3134109      0.23099802
      3741.18       1.2271254      0.23167066
      3744.93       1.1967818      0.23243573
      3748.67       1.3685010      0.23098268
      3752.42       1.3627080      0.23001304
      3756.17       1.3246764      0.22853681
      3759.93       1.3394062      0.22925756
      3763.69       1.3209367      0.23007398
      3767.45       1.2155763      0.22862435
      3771.22       1.2432260      0.22943509
      3774.99       1.1815716      0.22837499
      3778.77       1.0132418      0.22695355
      3782.54       1.0034686      0.22783872
      3786.33      0.90208351      0.22637876
      3790.11      0.85385310      0.22723787
      3793.90      0.80421763      0.22816376
      3797.70      0.88884226      0.22672551
      3801.50      0.93438930      0.22575151
      3805.30      0.80908371      0.22428088
      3809.10      0.66753612      0.22517806
      3812.91      0.74667916      0.22188779
      3816.73      0.74595499      0.22045468
      3820.54      0.68348713      0.22133785
      3824.36      0.81896397      0.21808137
      3828.19      0.95398931      0.21667145
      3832.02      0.94310373      0.21576903
      3835.85      0.93959686      0.21432592
      3839.68      0.90201801      0.21294128
      3843.52      0.90326006      0.20979296
      3847.37      0.96714071      0.21062592
      3851.22      0.91671849      0.20926916
      3855.07       1.0273340      0.20616473
      3858.92       1.1647178      0.20698324
      3862.78       1.2149213      0.20387123
      3866.64       1.3066341      0.20258771
      3870.51       1.3736833      0.20338497
      3874.38       1.4173133      0.20032247
      3878.26       1.2947648      0.19905217
      3882.13       1.2681551      0.19782116
      3886.02       1.2672335      0.19682628
      3889.90       1.2661831      0.19555847
      3893.79       1.3791347      0.19434012
      3897.69       1.4350096      0.19337509
      3901.59       1.4279922      0.19212221
      3905.49       1.4997534      0.19090382
      3909.39       1.5457847      0.18809488
      3913.30       1.5088783      0.18873225
      3917.22       1.6133085      0.18751441
      3921.13       1.6279904      0.18633964
      3925.06       1.7524104      0.18355043
      3928.98       1.8209506      0.18418603
      3932.91       1.8232976      0.18300779
      3936.84       1.7631674      0.18030458
      3940.78       1.8476796      0.17910582
      3944.72       1.7995497      0.17973017
      3948.67       1.8053147      0.17711304
      3952.61       1.8017702      0.17591567
      3956.57       1.7841118      0.17475269
      3960.52       1.7323715      0.17535697
      3964.48       1.6866636      0.17279035
      3968.45       1.6392071      0.17161883
      3972.42       1.4758533      0.17048001
