# starting wavelength =        3517.6600
# ending wavelength =        8915.6900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3519.89      0.10484958     0.087883074
      3523.41     0.097596715     0.069814786
      3526.93     0.093026384     0.059829051
      3530.46      0.11583556     0.055377612
      3533.99      0.13543932     0.046609218
      3537.53      0.14974386     0.043898314
      3541.06      0.16106875     0.038519564
      3544.60      0.16027064     0.036875238
      3548.15      0.14914284     0.033664027
      3551.70      0.14398837     0.032612163
      3555.25      0.14250180     0.030709111
      3558.80      0.15487210     0.029478399
      3562.36      0.16601157     0.028854355
      3565.92      0.17310346     0.027884479
      3569.49      0.17558975     0.027399930
      3573.06      0.17615614     0.026770133
      3576.64      0.17069376     0.026370078
      3580.21      0.17187385     0.025949894
      3583.79      0.16960792     0.025603242
      3587.38      0.17332650     0.025234138
      3590.96      0.17779071     0.025438683
      3594.55      0.17388329     0.025366319
      3598.15      0.18397938     0.025296046
      3601.75      0.19882413     0.025228305
      3605.35      0.18094112     0.025437100
      3608.96      0.18484724     0.025373764
      3612.56      0.20663425     0.025313228
      3616.18      0.22231979     0.024924886
      3619.79      0.22466140     0.025127693
      3623.41      0.24274326     0.025061496
      3627.04      0.26538865     0.024998246
      3630.66      0.28332277     0.024937855
      3634.29      0.28216985     0.025136673
      3637.93      0.28188957     0.025066894
      3641.57      0.28150475     0.024689607
      3645.21      0.28396991     0.024626722
      3648.86      0.31273878     0.024835074
      3652.50      0.33086816     0.024762614
      3656.16      0.33967571     0.024692925
      3659.81      0.34069848     0.024627099
      3663.47      0.31942734     0.024845959
      3667.14      0.31502204     0.024462729
      3670.80      0.31178025     0.024390717
      3674.48      0.30181304     0.024322647
      3678.15      0.30584728     0.024535835
      3681.83      0.30728460     0.024473258
      3685.51      0.30470029     0.024414470
      3689.20      0.29461563     0.024616913
      3692.88      0.27706611     0.024229785
      3696.58      0.26395298     0.024165466
      3700.27      0.25675241     0.024105003
      3703.98      0.24808086     0.024313032
      3707.68      0.23808796     0.024242439
      3711.39      0.24180526     0.024175491
      3715.10      0.23300371     0.024089229
      3718.81      0.22652057     0.024012152
      3722.53      0.22184315     0.023939522
      3726.26      0.21457264     0.023871220
      3729.98      0.20507486     0.024095671
      3733.71      0.20967488     0.024035190
      3737.45      0.20388443     0.023979359
      3741.18      0.20194551     0.023856063
      3744.93      0.19606341     0.023789833
      3748.67      0.19187999     0.023728458
      3752.42      0.19058613     0.023671737
      3756.17      0.17850654     0.023877278
      3759.93      0.16208120     0.023486881
      3763.69      0.16006654     0.023424941
      3767.45      0.15891678     0.023647531
      3771.22      0.15536186     0.023573767
      3774.99      0.15679937     0.023505387
      3778.77      0.15986872     0.023743680
      3782.54      0.16629246     0.023345595
      3786.33      0.16277447     0.023271185
      3790.11      0.16028579     0.023501478
      3793.90      0.16606985     0.023437565
      3797.70      0.17623593     0.023379592
      3801.50      0.18472832     0.023602952
      3805.30      0.19614525     0.023198129
      3809.10      0.20213509     0.023134395
      3812.91      0.21637394     0.023077183
      3816.73      0.23380816     0.023296141
      3820.54      0.25401313     0.023226036
      3824.36      0.27564849     0.022834423
      3828.19      0.29388804     0.023067124
      3832.02      0.31312374     0.022992227
      3835.85      0.32634124     0.022923790
      3839.68      0.33547758     0.023175268
      3843.52      0.35119008     0.022763179
      3847.37      0.35493981     0.022690107
      3851.22      0.35670661     0.022933167
      3855.07      0.36029598     0.022873069
      3858.92      0.36676595     0.023114839
      3862.78      0.36003504     0.023040663
      3866.64      0.36663948     0.022631557
      3870.51      0.37911522     0.022884694
      3874.38      0.38129446     0.022805298
      3878.26      0.37978192     0.022734321
      3882.13      0.38375628     0.023003778
      3886.02      0.37662023     0.022575147
      3889.90      0.36780845     0.022499727
      3893.79      0.36460093     0.022760998
      3897.69      0.36636989     0.022701498
      3901.59      0.35369123     0.022268546
      3905.49      0.34439058     0.022522504
      3909.39      0.34022239     0.022458860
      3913.30      0.34377225     0.022404447
      3917.22      0.35238746     0.022643496
      3921.13      0.36386787     0.022220268
      3925.06      0.37114061     0.022492533
      3928.98      0.38228215     0.022408847
      3932.91      0.39182893     0.022335715
      3936.84      0.39533117     0.022622920
      3940.78      0.39799372     0.022177096
      3944.72      0.40194236     0.022100310
      3948.67      0.40790520     0.022380355
      3952.61      0.42117442     0.022324228
      3956.57      0.44514714     0.022211363
      3960.52      0.46223350     0.022141081
      3964.48      0.47023077     0.022081757
      3968.45      0.47682533     0.022348829
      3972.42      0.48502904     0.022273063
      3976.39      0.48161140     0.022204934
      3980.37      0.47529349     0.022112777
      3984.35      0.47180455     0.022034925
      3988.33      0.46662150     0.022341805
      3992.32      0.45647105     0.021879169
      3996.31      0.45005041     0.022167821
      4000.31      0.44940343     0.022099297
      4004.31      0.44782965     0.022045130
      4008.31      0.44704319     0.021929602
      4012.32      0.44339741     0.021859148
      4016.33      0.44226865     0.022171438
      4020.35      0.43715597     0.022081529
      4024.37      0.42585441     0.022007963
      4028.40      0.42332335     0.021931961
      4032.42      0.42485884     0.021841916
      4036.46      0.43805538     0.022166978
      4040.50      0.44229315     0.022108968
      4044.54      0.43865135     0.021602639
      4048.58      0.43371103     0.021924487
      4052.63      0.42309364     0.021865664
      4056.68      0.40991626     0.022174853
      4060.74      0.40938901     0.021682946
