# starting wavelength =        3850.5068
# ending wavelength =        9200.0400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3851.22      -3.5305921      -1.9815624
      3855.07      -2.9956459      -1.9750090
      3858.92      -3.5525548      -1.9684881
      3862.78      -3.5441680      -1.9619321
      3866.64      -3.5727225      -1.9553972
      3870.51      -4.2824886      -1.9488663
      3874.38      -3.8979394      -1.9423189
      3878.26      -3.7293140      -1.9357889
      3882.13      -4.0410641      -1.9293437
      3886.02      -4.2159746      -1.9229303
      3889.90      -4.5627786      -1.9164826
      3893.79      -4.4829956      -1.9100555
      3897.69      -4.4187231      -1.9036349
      3901.59      -4.5456520      -1.8972002
      3905.49      -3.1275031      -1.8907831
      3909.39      -2.9902536      -1.8609039
      3913.30      -2.3562074      -1.8546323
      3917.22      -2.2319168      -1.8483945
      3921.13      -2.5607334      -1.8421851
      3925.06      -1.8504062      -1.8359458
      3928.98      -1.5713046      -1.8297410
      3932.91      -1.6832541      -1.8235624
      3936.84      -1.9093127      -1.8174749
      3940.78      -2.1184040      -1.8113540
      3944.72      -3.0134416      -1.8052735
      3948.67      -3.8742027      -1.7992277
      3952.61      -4.0226691      -1.7931531
      3956.57      -4.2341392      -1.7871273
      3960.52      -4.0503102      -1.7811362
      3964.48      -4.3112941      -1.7751847
      3968.45      -3.5733578      -1.7692975
      3972.42      -3.3835697      -1.7634490
      3976.39      -3.1426802      -1.7576404
      3980.37      -2.3353311      -1.7283306
      3984.35      -2.9176321      -1.7222858
      3988.33      -1.9932972      -1.7367412
      3992.32      -1.2142631      -1.7307212
      3996.31     -0.67876244      -1.7248061
      4000.31     0.039175620      -1.7188617
      4004.31     -0.26700974      -1.7129672
      4008.31     -0.26007463      -1.7071161
      4012.32     -0.51397666      -1.7012550
      4016.33     -0.56750063      -1.6955014
      4020.35     -0.89800819      -1.6897708
      4024.37      -1.0674167      -1.6629798
      4028.40     -0.68371280      -1.6570453
      4032.42     -0.36101262      -1.6511108
      4036.46     0.055753709      -1.6452824
      4040.50     -0.49286578      -1.6394630
      4044.54     -0.86697154      -1.6336468
      4048.58      -1.3100897      -1.6279466
      4052.63      -1.8288671      -1.6223509
      4056.68      -2.0879057      -1.6167563
      4060.74      -3.0856700      -1.6303362
      4064.80      -2.5827695      -1.6049566
      4068.86      -2.5817142      -1.5990795
      4072.93      -2.2544908      -1.5932261
      4077.01      -2.6645422      -1.5874839
      4081.08      -2.7592881      -1.5817712
      4085.17      -2.6528395      -1.5761794
      4089.25      -2.1699826      -1.5706236
      4093.34      -2.0499902      -1.5650929
      4097.43      -1.7804082      -1.5409508
      4101.53      -1.5339424      -1.5356780
      4105.63      -1.6079252      -1.5305196
      4109.74      -2.0364860      -1.5422563
      4113.85      -2.9914378      -1.5365886
      4117.96      -3.4608055      -1.5310576
      4122.08      -3.2121204      -1.5255811
      4126.20      -2.9088897      -1.5019024
      4130.33      -3.3909903      -1.4966935
      4134.46      -3.8756888      -1.4915776
      4138.59      -3.8490562      -1.4865609
      4142.73      -3.6866588      -1.4816166
      4146.88      -3.8291182      -1.4922571
      4151.02      -3.4088576      -1.4689721
      4155.18      -3.3142929      -1.4637388
      4159.33      -3.0034875      -1.4586510
      4163.49      -3.1431238      -1.4536370
      4167.65      -2.7017964      -1.4487328
      4171.82      -2.8834463      -1.4439548
      4175.99      -2.5779555      -1.4207090
      4180.17      -2.5891361      -1.4314929
      4184.35      -3.3947452      -1.4264240
      4188.54      -3.7422705      -1.4214773
      4192.72      -3.7832529      -1.4166607
      4196.92      -3.1917124      -1.4119461
      4201.11      -2.8274078      -1.3893443
      4205.31      -3.3847966      -1.3842732
      4209.52      -3.5666238      -1.3948475
      4213.73      -3.7674073      -1.3899990
      4217.94      -3.3162321      -1.3853007
      4222.16      -3.5298317      -1.3635720
      4226.38      -3.1243400      -1.3584987
      4230.61      -2.4202447      -1.3535753
      4234.84      -1.2766289      -1.3639417
      4239.08      -1.3676389      -1.3592245
      4243.32      -1.0606114      -1.3381563
      4247.56     -0.74206391      -1.3331101
      4251.81     -0.94283118      -1.3282189
      4256.06      -1.4689912      -1.3234927
      4260.32      -1.7237174      -1.3182243
      4264.58      -2.4634179      -1.3130403
      4268.84      -2.5341242      -1.3080659
      4273.11      -2.7325600      -1.3032370
      4277.38      -3.1809742      -1.2986225
      4281.66      -3.1573272      -1.2792194
      4285.94      -3.4518495      -1.2883461
      4290.23      -3.6321154      -1.2834604
      4294.52      -3.6122675      -1.2787529
      4298.81      -3.8971211      -1.2595273
      4303.11      -3.8361549      -1.2552402
      4307.42      -3.7063864      -1.2639514
      4311.72      -3.4720689      -1.2592041
      4316.04      -3.4514820      -1.2401804
      4320.35      -3.7451842      -1.2358716
      4324.67      -3.1583756      -1.2317281
      4329.00      -2.8408413      -1.2399316
      4333.33      -2.3593429      -1.2211402
      4337.66      -2.2017160      -1.2168847
      4342.00      -1.6871647      -1.2128077
      4346.34      -1.8077876      -1.2209907
      4350.69      -1.8869542      -1.2024176
      4355.04      -1.8700829      -1.1981935
      4359.39      -1.6280182      -1.1941708
      4363.75      -1.3578151      -1.1757895
      4368.12      -1.1373457      -1.1839873
      4372.48      -1.4076694      -1.1797896
      4376.86      -1.6116276      -1.1758468
      4381.23      -2.3077731      -1.1576772
      4385.61      -2.2927736      -1.1657892
      4390.00      -2.5828705      -1.1617232
      4394.39      -3.0389585      -1.1578638
      4398.79      -3.3018445      -1.1398774
      4403.18      -2.9022844      -1.1478976
      4407.59      -2.2156206      -1.1439483
      4412.00      -1.7910108      -1.1265494
      4416.41      -1.5379352      -1.1223297
      4420.82      -1.5547904      -1.1302957
      4425.25     -0.74942960      -1.1134420
      4429.67     -0.62321566      -1.1091464
      4434.10     -0.56166206      -1.1050825
      4438.54    -0.017217518      -1.1005229
      4442.97      0.36136363      -1.0961536
      4447.42      0.55813099      -1.0920408
      4451.86      0.18477851      -1.0881961
      4456.32     -0.38850220      -1.0833522
      4460.77     -0.36674400      -1.0791865
      4465.24     -0.17292068      -1.0752935
      4469.70      0.56676041      -1.0706864
