# starting wavelength =        3908.6488
# ending wavelength =        7712.0400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3909.39       1.0214747     0.037752166
      3913.30       1.0493203     0.037584101
      3917.22       1.0327409     0.037650760
      3921.13       1.0404628     0.037724443
      3925.06       1.0386735     0.037556102
      3928.98       1.0473101     0.037627070
      3932.91       1.0456886     0.037464430
      3936.84       1.0549180     0.037536243
      3940.78       1.0550628     0.037180219
      3944.72       1.0784498     0.037257702
      3948.67       1.0849001     0.037090028
      3952.61       1.0634941     0.037162826
      3956.57       1.0340977     0.037000513
      3960.52       1.0325557     0.037077484
      3964.48       1.0111513     0.037154737
      3968.45      0.97915442     0.036991113
      3972.42      0.98488366     0.037075128
      3976.39       1.0127806     0.036908756
      3980.37       1.0144962     0.036991151
      3984.35       1.0233962     0.036829257
      3988.33       1.0018149     0.036914433
      3992.32       1.0046390     0.036749129
      3996.31       1.0213650     0.036836954
      4000.31       1.0265269     0.036676634
      4004.31       1.0366970     0.036554637
      4008.31       1.0652851     0.036391133
      4012.32       1.0899549     0.036487476
      4016.33       1.1260150     0.036320090
      4020.35       1.1132938     0.036409319
      4024.37       1.1475193     0.036246665
      4028.40       1.1451713     0.036347027
      4032.42       1.1252286     0.036180155
      4036.46       1.1287303     0.036274206
      4040.50       1.1412306     0.036111660
      4044.54       1.1221459     0.036217000
      4048.58       1.1434744     0.036050526
      4052.63       1.1613692     0.036149396
      4056.68       1.1684255     0.035986921
      4060.74       1.1865332     0.036099182
      4064.80       1.1973673     0.035932139
      4068.86       1.1858965     0.036036408
      4072.93       1.1768182     0.035873334
      4077.01       1.1589149     0.035994483
      4081.08       1.1458454     0.035825916
      4085.17       1.1269209     0.036175138
      4089.25       1.0809775     0.036010189
      4093.34       1.0443875     0.036130743
      4097.43       1.0302710     0.035968765
      4101.53       1.0454619     0.036095486
      4105.63       1.0481572     0.035928711
      4109.74       1.0262947     0.035763645
      4113.85       1.0274300     0.035891220
      4117.96       1.0062806     0.035729922
      4122.08      0.99473644     0.035862284
      4126.20      0.99619162     0.035696287
      4130.33      0.98770713     0.035828350
      4134.46       1.0003749     0.035664839
      4138.59      0.99904480     0.035814360
      4142.73       1.0250085     0.035645644
      4146.88       1.0659466     0.035782579
      4151.02       1.0861891     0.035889786
      4155.18       1.1034189     0.035725443
      4159.33       1.0827415     0.035876056
      4163.49       1.0713230     0.035713410
      4167.65       1.0751983     0.035872744
      4171.82       1.0550597     0.035704911
      4175.99       1.0416140     0.035860724
      4180.17       1.0358598     0.035695392
      4184.35       1.0352955     0.035531805
      4188.54       1.0324559     0.035710157
