# starting wavelength =        3918.5200
# ending wavelength =        9726.8300
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3921.13      0.43986985     0.037527951
      3925.06      0.43440609     0.034490788
      3928.98      0.42682458     0.027682234
      3932.91      0.42669621     0.025924021
      3936.84      0.42485204     0.021658253
      3940.78      0.42668306     0.020623896
      3944.72      0.43477962     0.017998056
      3948.67      0.43806757     0.016734335
      3952.61      0.45298089     0.016230860
      3956.57      0.46156141     0.015032044
      3960.52      0.46214864     0.014681106
      3964.48      0.46066668     0.013950262
      3968.45      0.46173496     0.013679951
      3972.42      0.46370178     0.013214761
      3976.39      0.47102287     0.012989774
      3980.37      0.47727513     0.012678791
      3984.35      0.47916479     0.012481914
      3988.33      0.48036440     0.012266386
      3992.32      0.47938954     0.012088504
      3996.31      0.48489136     0.012075949
      4000.31      0.48933029     0.012063223
      4004.31      0.49163002     0.012050520
      4008.31      0.49361525     0.012037821
      4012.32      0.49980129     0.012189238
      4016.33      0.50305634     0.012176407
      4020.35      0.50495142     0.012163586
      4024.37      0.50328148     0.012150786
      4028.40      0.50334732     0.012138015
      4032.42      0.50127362     0.012125260
      4036.46      0.49889509     0.012277002
      4040.50      0.49524822     0.012264109
      4044.54      0.49536684     0.012251243
      4048.58      0.49819030     0.012238421
      4052.63      0.49682429     0.012225623
      4056.68      0.49605818     0.012212869
      4060.74      0.50033717     0.012200162
      4064.80      0.49990830     0.012187498
      4068.86      0.49387653     0.012351336
      4072.93      0.49776635     0.012338596
      4077.01      0.49419700     0.012325912
      4081.08      0.49332253     0.012313295
      4085.17      0.49901113     0.012300745
      4089.25      0.50286472     0.012288265
      4093.34      0.50037023     0.012275865
      4097.43      0.49340744     0.012263545
      4101.53      0.49427266     0.012251314
      4105.63      0.49899797     0.012239175
      4109.74      0.50302835     0.012227136
      4113.85      0.50607214     0.012215190
      4117.96      0.50609887     0.012380595
      4122.08      0.49995831     0.012366578
      4126.20      0.49896588     0.012352657
      4130.33      0.50104845     0.012338796
      4134.46      0.50202334     0.012325023
      4138.59      0.49647938     0.012311367
      4142.73      0.49671495     0.012297790
      4146.88      0.49776454     0.012284329
      4151.02      0.49668186     0.012270771
      4155.18      0.49482932     0.012257422
      4159.33      0.49358496     0.012433747
      4163.49      0.48901682     0.012420553
      4167.65      0.48732238     0.012407567
      4171.82      0.48546001     0.012394792
      4175.99      0.48403614     0.012382207
      4180.17      0.47945391     0.012369827
      4184.35      0.47071416     0.012357649
      4188.54      0.47022527     0.012345673
      4192.72      0.47091351     0.012333902
      4196.92      0.46259324     0.012520979
      4201.11      0.46509404     0.012505660
      4205.31      0.46503660     0.012490554
      4209.52      0.46631292     0.012475614
      4213.73      0.47115522     0.012460862
      4217.94      0.47795553     0.012446357
      4222.16      0.48324687     0.012432052
      4226.38      0.48930893     0.012417985
      4230.61      0.49426771     0.012609944
      4234.84      0.49558564     0.012596093
      4239.08      0.49929935     0.012582567
      4243.32      0.50165633     0.012569359
      4247.56      0.50553782     0.012556502
      4251.81      0.51001612     0.012544030
      4256.06      0.51066960     0.012531955
      4260.32      0.50650347     0.012520314
      4264.58      0.50913105     0.012722607
      4268.84      0.50552438     0.012706180
      4273.11      0.50203742     0.012690337
      4277.38      0.49499431     0.012674597
      4281.66      0.48940567     0.012659308
      4285.94      0.48944895     0.012644514
      4290.23      0.48957896     0.012630183
      4294.52      0.48640576     0.012841406
      4298.81      0.49459577     0.012827793
      4303.11      0.50345327     0.012814738
      4307.42      0.51167663     0.012802276
      4311.72      0.51722278     0.012790426
      4316.04      0.52238527     0.012779210
      4320.35      0.53075248     0.012768636
      4324.67      0.53837547     0.012981384
      4329.00      0.54387817     0.012964168
      4333.33      0.55110443     0.012947712
      4337.66      0.55299051     0.012931984
      4342.00      0.55142857     0.012917030
      4346.34      0.55349351     0.012902869
      4350.69      0.56175120     0.013138044
      4355.04      0.55724859     0.013125262
      4359.39      0.54774990     0.013113400
      4363.75      0.53351832     0.013102494
      4368.12      0.52540954     0.013092559
      4372.48      0.51863968     0.013083650
      4376.86      0.50588306     0.013307253
      4381.23      0.49781505     0.013289828
      4385.61      0.49493815     0.013273529
      4390.00      0.49289101     0.013258411
      4394.39      0.49156196     0.013244498
      4398.79      0.49163085     0.013231824
      4403.18      0.50838558     0.013254581
      4407.59      0.51143690     0.013232544
      4412.00      0.51494143     0.013211835
      4416.41      0.52279248     0.013192537
      4420.82      0.52843601     0.013174532
      4425.25      0.53042848     0.013434456
      4429.67      0.53795998     0.013418678
      4434.10      0.54373976     0.013404491
      4438.54      0.54385154     0.013391875
      4442.97      0.55055198     0.013380889
      4447.42      0.55735651     0.013656405
      4451.86      0.55375145     0.013632846
      4456.32      0.55796623     0.013611841
      4460.77      0.56220232     0.013592752
      4465.24      0.57141115     0.013575201
      4469.70      0.57113883     0.013559869
      4474.17      0.56851930     0.013858061
      4478.65      0.57970144     0.013846879
      4483.12      0.58245139     0.013838092
      4487.61      0.58940425     0.013831696
      4492.09      0.61014286     0.014112200
      4496.59      0.62258261     0.014090632
      4501.08      0.62527751     0.013782939
      4505.58      0.63759664     0.013767842
      4510.09      0.64706537     0.013755216
      4514.60      0.65619998     0.013745062
      4519.12      0.66186814     0.013737527
      4523.63      0.67010324     0.014023452
      4528.16      0.68055335     0.014000163
      4532.69      0.69459058     0.013693014
      4537.22      0.70165429     0.013677284
      4541.76      0.71062004     0.013664515
      4546.30      0.71969281     0.013654015
      4550.85      0.72355486     0.013647154
      4555.40      0.72828253     0.013643592
      4559.95      0.73289725     0.013623054
      4564.51      0.74860459     0.013604730
      4569.08      0.75207281     0.013589504
      4573.65      0.76199892     0.013577411
      4578.22      0.76875525     0.013568498
      4582.80      0.77565568     0.013562845
      4587.38      0.78882117     0.013247715
      4591.97      0.79845063     0.013533570
      4596.56      0.79814173     0.013516686
      4601.16      0.80011115     0.013503223
      4605.76      0.79768618     0.013493210
      4610.37      0.79723113     0.013486707
      4614.98      0.79802288     0.013179259
      4619.59      0.79665038     0.013158940
      4624.21      0.79149072     0.013444996
      4628.84      0.78174361     0.013430964
      4633.47      0.76598279     0.013420675
      4638.10      0.75617158     0.013414195
      4642.74      0.75056499     0.013109703
      4647.38      0.74444368     0.013089221
      4652.03      0.74331645     0.013373809
      4656.68      0.73661273     0.013360146
      4661.34      0.73909047     0.013350519
      4666.00      0.74693221     0.013062781
      4670.67      0.74572381     0.013039017
      4675.33      0.74364718     0.013019258
      4680.01      0.73338024     0.013303295
      4684.69      0.72854322     0.013291019
      4689.38      0.72550359     0.013283105
      4694.07      0.72180813     0.012989951
      4698.76      0.71872514     0.012967740
      4703.46      0.71223250     0.012949718
      4708.16      0.70460302     0.013234272
      4712.87      0.69527252     0.013224523
      4717.58      0.68622445     0.012940895
      4722.30      0.67667355     0.012916718
      4727.03      0.67301371     0.012897087
      4731.75      0.67387621     0.012881971
      4736.48      0.67739580     0.013168288
      4741.22      0.68398232     0.012890882
      4745.96      0.68767848     0.012865038
      4750.71      0.69185397     0.012844294
      4755.46      0.69054173     0.012828464
      4760.22      0.67929385     0.013113168
      4764.97      0.67693701     0.012839470
      4769.74      0.67630772     0.012813721
      4774.51      0.67186469     0.012793070
      4779.29      0.66716819     0.012777446
      4784.07      0.66472368     0.012525053
      4788.85      0.65616875     0.012787416
      4793.64      0.65051824     0.012761508
      4798.43      0.65507358     0.012740937
      4803.23      0.65569642     0.012725666
      4808.03      0.66104311     0.012475097
      4812.84      0.66365626     0.012731906
      4817.66      0.67361111     0.012706888
      4822.48      0.68665629     0.012687590
      4827.30      0.70854709     0.012434327
      4832.12      0.71426866     0.012426622
      4836.96      0.72254831     0.012676862
      4841.79      0.72714265     0.012654049
      4846.63      0.72799063     0.012637102
      4851.48      0.72261316     0.012387291
      4856.33      0.71898286     0.012381994
      4861.19      0.71267651     0.012621525
      4866.05      0.70233747     0.012601522
      4870.92      0.69224970     0.012349676
      4875.79      0.68467482     0.012342191
      4880.66      0.67013600     0.012589937
      4885.55      0.66528341     0.012567286
      4890.43      0.66798952     0.012313700
      4895.32      0.66179885     0.012304396
      4900.22      0.66118463     0.012300805
      4905.12      0.66484575     0.012533742
      4910.02      0.68141785     0.012278841
      4914.94      0.70193613     0.012268133
      4919.85      0.72786835     0.012263366
      4924.77      0.74173895     0.012500404
      4929.70      0.77673840     0.012244701
      4934.62      0.80330442     0.012233026
      4939.56      0.81999101     0.012227526
      4944.50      0.83726661     0.012228310
      4949.44      0.86728854     0.012210968
      4954.39      0.88464385     0.012198810
      4959.35      0.89703994     0.012193050
      4964.31      0.90550598     0.012193822
      4969.27      0.90733170     0.012177520
      4974.24      0.90738605     0.012165389
      4979.22      0.90170514     0.012159894
      4984.20      0.89188578     0.012161176
      4989.18      0.86434111     0.012144337
      4994.17      0.84145821     0.012132724
      4999.16      0.82807041     0.012128030
      5004.16      0.80755105     0.011876947
      5009.17      0.78618073     0.012111449
      5014.18      0.76686820     0.012100965
      5019.19      0.74668652     0.012097614
      5024.21      0.73545102     0.011843905
      5029.23      0.71801554     0.012079121
      5034.26      0.70909435     0.012070323
      5039.30      0.70643787     0.012068563
      5044.34      0.70113398     0.011810718
      5049.39      0.69546389     0.012047120
      5054.43      0.69540712     0.012040801
      5059.49      0.69737522     0.011797522
      5064.55      0.70320613     0.011779548
      5069.61      0.71480905     0.012018082
      5074.68      0.72446536     0.012014718
      5079.76      0.74215121     0.011764620
      5084.84      0.75337608     0.011749253
