# starting wavelength =        3195.0700
# ending wavelength =        7278.7600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3197.83      0.37036180     0.018048589
      3201.03      0.36501135     0.014734438
      3204.23      0.35972008     0.012705136
      3207.44      0.35458876     0.011599256
      3210.64      0.35131431     0.010284806
      3213.85      0.34751171    0.0089767259
      3217.07      0.34832672    0.0082473268
      3220.28      0.34704326    0.0078391025
      3223.51      0.34695645    0.0073578636
      3226.73      0.34739810    0.0068942517
      3229.96      0.34867938    0.0066097178
      3233.19      0.34728821    0.0064506463
      3236.42      0.34577800    0.0062419071
      3239.66      0.34304294    0.0060624015
      3242.90      0.34206976    0.0059268688
      3246.14      0.34098514    0.0057952040
      3249.39      0.33972346    0.0057269391
      3252.64      0.33677728    0.0056159727
      3255.89      0.33311533    0.0056057294
      3259.14      0.33295193    0.0055965556
      3262.40      0.33054125    0.0055877334
      3265.67      0.32833585    0.0055778155
      3268.93      0.32521276    0.0056162035
      3272.20      0.32250153    0.0055597165
      3275.47      0.31993772    0.0055994761
      3278.75      0.31727407    0.0055879125
      3282.03      0.31727614    0.0056266580
      3285.31      0.31568280    0.0055711841
      3288.60      0.31351826    0.0055599458
      3291.88      0.30888129    0.0055987009
      3295.18      0.30442054    0.0055896528
      3298.47      0.29968400    0.0055809049
      3301.77      0.29619444    0.0055709797
      3305.07      0.29171527    0.0056115451
      3308.38      0.28300846    0.0056007051
      3311.69      0.27814412    0.0055955524
      3315.00      0.27722119    0.0055837367
      3318.31      0.27583938    0.0056236074
      3321.63      0.27314063    0.0056139519
      3324.95      0.27406121    0.0056054527
      3328.28      0.27331898    0.0055959355
      3331.61      0.27440411    0.0055864483
      3334.94      0.27161396    0.0056286683
      3338.27      0.27254619    0.0056181580
      3341.61      0.27252118    0.0056129826
      3344.95      0.27114806    0.0056012760
      3348.30      0.27013958    0.0056430772
      3351.65      0.27173955    0.0056335786
      3355.00      0.27449604    0.0056251339
      3358.35      0.27547748    0.0056157370
      3361.71      0.27631008    0.0056061577
      3365.07      0.27760400    0.0056512283
      3368.44      0.27881017    0.0056403885
      3371.81      0.28091493    0.0056852222
      3375.18      0.28376370    0.0056241291
      3378.56      0.28796073    0.0056131867
      3381.94      0.29138195    0.0056577069
      3385.32      0.29782085    0.0056489226
      3388.70      0.30452763    0.0056950791
      3392.09      0.31331331    0.0056305515
      3395.48      0.31680982    0.0056215109
      3398.88      0.32210644    0.0056681481
      3402.28      0.32671408    0.0056577235
      3405.68      0.33290847    0.0057051234
      3409.09      0.33564974    0.0056416079
      3412.49      0.34031036    0.0056874501
      3415.91      0.34673129    0.0056778202
      3419.32      0.35205711    0.0056691967
      3422.74      0.35655224    0.0057181212
      3426.17      0.36146791    0.0057078130
      3429.59      0.36682717    0.0057033430
      3433.02      0.36861023    0.0056916088
      3436.45      0.37133185    0.0056811076
      3439.89      0.37507172    0.0057305990
      3443.33      0.37703251    0.0057221279
      3446.78      0.37975115    0.0057742134
      3450.22      0.38232920    0.0057639771
      3453.67      0.38144293    0.0056945634
      3457.13      0.38112691    0.0057482366
      3460.58      0.38115627    0.0057373543
      3464.04      0.38153076    0.0057895592
      3467.51      0.38408138    0.0057807327
      3470.98      0.38652776    0.0057730102
      3474.45      0.38877841    0.0058266092
      3477.92      0.39102837    0.0057532573
      3481.40      0.39244611    0.0057447244
      3484.88      0.39495911    0.0058006928
      3488.37      0.38923260    0.0057902340
      3491.86      0.38837988    0.0058460218
      3495.35      0.38813698    0.0058376027
      3498.84      0.38806026    0.0058303065
      3502.34      0.38826554    0.0058190508
      3505.84      0.38935449    0.0058097631
      3509.35      0.39222996    0.0058015899
      3512.86      0.39411811    0.0058612300
      3516.37      0.39837607    0.0058508029
      3519.89      0.40039949    0.0059100414
      3523.41      0.40324386    0.0059015275
      3526.93      0.40572473    0.0058943244
      3530.46      0.40938783    0.0059555011
      3533.99      0.41067150    0.0059459172
      3537.53      0.41325798    0.0058652913
      3541.06      0.41413341    0.0059305849
      3544.60      0.41579024    0.0059197369
      3548.15      0.41735517    0.0059822891
      3551.70      0.41786477    0.0059733842
      3555.25      0.41798749    0.0059655625
      3558.80      0.41655513    0.0060338674
      3562.36      0.41423747    0.0060236191
      3565.92      0.41171526    0.0060143487
      3569.49      0.41052670    0.0060832465
      3573.06      0.40983170    0.0060757725
      3576.64      0.41106985    0.0059882534
      3580.21      0.41081730    0.0060549412
      3583.79      0.41374462    0.0060459149
      3587.38      0.41354573    0.0060380532
      3590.96      0.41474428    0.0061133970
      3594.55      0.41662353    0.0061026717
      3598.15      0.41725048    0.0060927497
      3601.75      0.41705535    0.0061656683
      3605.35      0.41559741    0.0061579227
      3608.96      0.41566918    0.0061510714
      3612.56      0.41586661    0.0060576343
      3616.18      0.41296287    0.0061294230
      3619.79      0.41061354    0.0061205779
      3623.41      0.40762258    0.0061126997
      3627.04      0.40598891    0.0061053651
      3630.66      0.40319281    0.0060139986
      3634.29      0.40064844    0.0060041268
      3637.93      0.40071479    0.0060759044
      3641.57      0.40215998    0.0060677371
      3645.21      0.40606610    0.0060603593
      3648.86      0.40966079    0.0059717261
      3652.50      0.41363949    0.0059615798
      3656.16      0.41638373    0.0059522875
      3659.81      0.42126401    0.0059436480
      3663.47      0.42712967    0.0060157732
      3667.14      0.43208832    0.0060086585
      3670.80      0.43833896    0.0059206058
      3674.48      0.44241012    0.0059108894
      3678.15      0.44432911    0.0059017021
      3681.83      0.44464926    0.0058932556
      3685.51      0.44375156    0.0058853680
      3689.20      0.43907387    0.0058813746
      3692.88      0.43273516    0.0058711733
      3696.58      0.42510332    0.0058616662
      3700.27      0.41447507    0.0058526067
      3703.98      0.39798707    0.0058439654
      3707.68      0.38322107    0.0058359605
      3711.39      0.37352792    0.0057491727
      3715.10      0.36308612    0.0057421407
      3718.81      0.34927443    0.0058142070
      3722.53      0.33661991    0.0058050922
      3726.26      0.32729096    0.0057963419
      3729.98      0.32209719    0.0057879249
      3733.71      0.32010854    0.0057800640
      3737.45      0.31867947    0.0056940462
      3741.18      0.31583503    0.0056869994
      3744.93      0.30906720    0.0056804078
      3748.67      0.30967822    0.0056743128
      3752.42      0.31339440    0.0057421314
      3756.17      0.31989865    0.0057337032
      3759.93      0.32748493    0.0057257513
      3763.69      0.33264941    0.0056402988
      3767.45      0.33257418    0.0056330533
      3771.22      0.32934339    0.0056261790
      3774.99      0.32480706    0.0056197512
      3778.77      0.32548828    0.0056132710
      3782.54      0.32751660    0.0056073156
      3786.33      0.32774645    0.0056012940
      3790.11      0.32821215    0.0056658312
      3793.90      0.33389090    0.0055811192
      3797.70      0.34171871    0.0055738382
      3801.50      0.34734703    0.0055669937
      3805.30      0.34714119    0.0055600753
      3809.10      0.34191066    0.0055535825
      3812.91      0.33693505    0.0055470319
      3816.73      0.33925843    0.0055407993
      3820.54      0.34966312    0.0055348819
      3824.36      0.36149093    0.0054555529
      3828.19      0.37674155    0.0054484385
      3832.02      0.39625742    0.0054412326
      3835.85      0.41601793    0.0054342311
      3839.68      0.43430339    0.0054273106
      3843.52      0.45680294    0.0054895608
      3847.37      0.48638567    0.0054829723
      3851.22      0.52021233    0.0054764192
      3855.07      0.55045696    0.0054701479
      3858.92      0.57847588    0.0054641091
      3862.78      0.60483749    0.0054578685
      3866.64      0.62692451    0.0053828653
      3870.51      0.64811932    0.0053756250
      3874.38      0.66379845    0.0053687533
      3878.26      0.67582077    0.0053619230
      3882.13      0.69152597    0.0053551090
      3886.02      0.70844670    0.0053486781
      3889.90      0.72642492    0.0053419224
      3893.79      0.74168060    0.0053355404
      3897.69      0.75364103    0.0053291532
      3901.59      0.76581469    0.0053227671
      3905.49      0.77817165    0.0053166983
      3909.39      0.78870046    0.0053106174
      3913.30      0.79857737    0.0053045521
      3917.22      0.81005774    0.0052984490
      3921.13      0.81947638    0.0052239189
      3925.06      0.82694876    0.0052180742
      3928.98      0.83054115    0.0052122391
      3932.91      0.83114276    0.0052064890
      3936.84      0.83151480    0.0052008657
      3940.78      0.82830138    0.0051951037
      3944.72      0.82338910    0.0051894232
      3948.67      0.82172646    0.0051837204
      3952.61      0.82343529    0.0051781174
      3956.57      0.82895014    0.0051725945
      3960.52      0.83299170    0.0051670269
      3964.48      0.84020802    0.0051615598
      3968.45      0.84530515    0.0051560113
      3972.42      0.85218158    0.0051504142
      3976.39      0.86344965    0.0051449011
      3980.37      0.87470734    0.0051393469
      3984.35      0.88967476    0.0051339104
      3988.33      0.90867296    0.0051285512
      3992.32      0.92929713    0.0051231655
      3996.31      0.94916577    0.0051176640
      4000.31      0.96657759    0.0051121327
      4004.31      0.98040934    0.0051067208
      4008.31      0.99449911    0.0051013836
      4012.32       1.0029694    0.0050960033
      4016.33       1.0059957    0.0050907423
      4020.35       1.0075530    0.0050853806
      4024.37       1.0082110    0.0050799571
      4028.40       1.0055163    0.0050746331
      4032.42       1.0007895    0.0050692527
      4036.46      0.99307513    0.0050639568
