# starting wavelength =        3464.0100
# ending wavelength =        7399.7500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3464.04      0.26086726     0.014188591
      3467.51      0.26111989     0.012008502
      3470.98      0.25956996     0.010265495
      3474.45      0.25979715    0.0088797364
      3477.92      0.26017824    0.0075797433
      3481.40      0.26055405    0.0067706150
      3484.88      0.26071949    0.0061406701
      3488.37      0.26128356    0.0056538427
      3491.86      0.26114792    0.0052778379
      3495.35      0.26059785    0.0050499948
      3498.84      0.25974827    0.0048080889
      3502.34      0.25848178    0.0046187997
      3505.84      0.25801044    0.0044702361
      3509.35      0.25715024    0.0043517999
      3512.86      0.25613557    0.0042301851
      3516.37      0.25597434    0.0041537351
      3519.89      0.25561474    0.0040901263
      3523.41      0.25606388    0.0040366952
      3526.93      0.25670771    0.0039724970
      3530.46      0.25794818    0.0039817386
      3533.99      0.25891399    0.0039913487
      3537.53      0.25867306    0.0040275081
      3541.06      0.26159714    0.0040169159
      3544.60      0.26319578    0.0040528469
      3548.15      0.26412211    0.0040892389
      3551.70      0.26470344    0.0040987380
      3555.25      0.26525799    0.0041147232
      3558.80      0.26607380    0.0041239517
      3562.36      0.26871797    0.0041610404
      3565.92      0.26890489    0.0041982271
      3569.49      0.26898739    0.0041858773
      3573.06      0.27037149    0.0042233669
      3576.64      0.27032419    0.0042325554
      3580.21      0.27114281    0.0042709997
      3583.79      0.26986098    0.0042859150
      3587.38      0.26954267    0.0042954603
      3590.96      0.26853673    0.0043336845
      3594.55      0.26813253    0.0043729128
      3598.15      0.26636598    0.0043581613
      3601.75      0.26437458    0.0043972396
      3605.35      0.26248748    0.0044370171
      3608.96      0.26223875    0.0044459062
      3612.56      0.26042103    0.0044613047
      3616.18      0.26190094    0.0044698976
      3619.79      0.26218981    0.0045106650
      3623.41      0.26375192    0.0045251901
      3627.04      0.27074126    0.0045343757
      3630.66      0.27748946    0.0045748521
      3634.29      0.28529516    0.0046167856
      3637.93      0.29728651    0.0045984060
      3641.57      0.31130593    0.0046402373
      3645.21      0.32832730    0.0046822547
      3648.86      0.34950444    0.0046634723
      3652.50      0.37092239    0.0047055610
      3656.16      0.39670135    0.0047486890
      3659.81      0.42156631    0.0047583259
      3663.47      0.45299912    0.0047716753
      3667.14      0.48011884    0.0048153526
      3670.80      0.50697439    0.0048598875
      3674.48      0.53043578    0.0048381270
      3678.15      0.55103825    0.0048827443
      3681.83      0.56885731    0.0049279051
      3685.51      0.57915526    0.0049053164
      3689.20      0.58771957    0.0049504460
