# starting wavelength =        3701.3100
# ending wavelength =        7620.1800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3703.98       1.0572942      0.25615739
      3707.68       1.0566293      0.21807916
      3711.39       1.0350527      0.18776212
      3715.10       1.0074721      0.16766950
      3718.81      0.96212460      0.14820868
      3722.53      0.92525617      0.13296383
      3726.26      0.90263222      0.11916653
      3729.98      0.86748327      0.11043810
      3733.71      0.84989233      0.10370095
      3737.45      0.84124965     0.099132004
      3741.18      0.78245826     0.094764317
      3744.93      0.72651842     0.091319609
      3748.67      0.68985651     0.087898112
      3752.42      0.65485683     0.085717452
      3756.17      0.64957918     0.083909917
      3759.93      0.58122460     0.082045789
      3763.69      0.54451807     0.080683063
      3767.45      0.55675102     0.079028150
      3771.22      0.53334939     0.078375802
      3774.99      0.49087208     0.078468275
      3778.77      0.45120722     0.078065167
      3782.54      0.47082284     0.078154179
      3786.33      0.42693556     0.077875043
      3790.11      0.45505591     0.077480003
      3793.90      0.44107970     0.077575376
      3797.70      0.43581185     0.077176992
      3801.50      0.39762503     0.077273232
      3805.30      0.43176582     0.076993206
      3809.10      0.42218155     0.076601228
      3812.91      0.47353565     0.076700366
      3816.73      0.52907914     0.076795976
      3820.54      0.56058090     0.076407905
      3824.36      0.58048094     0.076128265
      3828.19      0.64970932     0.075737777
      3832.02      0.70443876     0.075843935
      3835.85      0.78394018     0.075945630
      3839.68      0.82253766     0.075559347
      3843.52      0.84871432     0.075668383
      3847.37      0.90224318     0.074892382
      3851.22      0.90345082     0.075007117
      3855.07      0.94630390     0.075113551
      3858.92      0.98657930     0.074727044
      3862.78       1.0360066     0.074846621
      3866.64       1.0532082     0.074454865
      3870.51       1.0740637     0.074190308
      3874.38       1.1341257     0.073795649
      3878.26       1.1834142     0.073912193
      3882.13       1.2232985     0.074046427
      3886.02       1.2307241     0.073652147
      3889.90       1.2996777     0.073780191
      3893.79       1.3130171     0.073401828
      3897.69       1.3477927     0.073119062
      3901.59       1.3489582     0.072736635
      3905.49       1.3660521     0.072872709
      3909.39       1.3815499     0.073002471
      3913.30       1.4219321     0.072618853
      3917.22       1.4444315     0.072765953
      3921.13       1.4317886     0.072376238
      3925.06       1.4359097     0.072521827
      3928.98       1.4655290     0.072146334
      3932.91       1.4714893     0.072288546
      3936.84       1.4343924     0.072034200
      3940.78       1.4741282     0.071637357
      3944.72       1.4950223     0.071784057
      3948.67       1.4777556     0.071400393
      3952.61       1.4243404     0.071571152
      3956.57       1.4204549     0.071180823
      3960.52       1.3869851     0.071341701
      3964.48       1.3767267     0.070963921
      3968.45       1.4142629     0.071134770
      3972.42       1.4663970     0.070749730
      3976.39       1.4538461     0.070924490
      3980.37       1.4471079     0.070552405
      3984.35       1.4779018     0.070724168
      3988.33       1.4913920     0.070909624
      3992.32       1.5511782     0.070533507
      3996.31       1.5622747     0.070727172
      4000.31       1.5856911     0.070340198
      4004.31       1.5494692     0.070086108
      4008.31       1.5866515     0.069691797
      4012.32       1.5530311     0.069877894
      4016.33       1.5335645     0.069496809
      4020.35       1.4853711     0.069722417
      4024.37       1.4306942     0.069329935
      4028.40       1.4143759     0.069530177
      4032.42       1.3877810     0.069149334
      4036.46       1.3647043     0.069388375
      4040.50       1.3378276     0.068995865
      4044.54       1.3422862     0.069210564
      4048.58       1.3718080     0.068828676
      4052.63       1.3390897     0.069086065
      4056.68       1.2887312     0.068693377
      4060.74       1.2686248     0.068920803
      4064.80       1.3073870     0.068538600
      4068.86       1.2649704     0.068816924
      4072.93       1.2557353     0.068957960
      4077.01       1.2709545     0.069217875
      4081.08       1.2024227     0.068830086
      4085.17       1.1391576     0.069102721
      4089.25       1.0954674     0.068725587
      4093.34       1.0401860     0.069015019
      4097.43       1.0111764     0.068049250
      4101.53       1.0086221     0.067668084
      4105.63      0.97029485     0.067292515
      4109.74      0.96719219     0.066922822
      4113.85      0.95152733     0.066559654
      4117.96      0.96734403     0.066256530
      4122.08      0.95894301     0.065882296
      4126.20       1.0129377     0.065513744
      4130.33       1.0229883     0.065148854
      4134.46      0.98640153     0.064258530
      4138.59      0.97030267     0.063887520
      4142.73      0.94763289     0.064129774
      4146.88      0.94142450     0.063766973
      4151.02      0.87491158     0.063408281
      4155.18      0.84964403     0.062547502
      4159.33      0.87232868     0.062183572
      4163.49      0.83541307     0.061822851
      4167.65      0.86424099     0.061466036
      4171.82      0.83157947     0.061700487
      4175.99      0.86429218     0.060875077
      4180.17      0.85966640     0.060515931
      4184.35      0.85857186     0.060160299
      4188.54      0.86562869     0.059807012
      4192.72      0.85719536     0.059459181
      4196.92      0.88903679     0.059114814
      4201.11      0.89792413     0.058300740
      4205.31      0.91032655     0.057966439
      4209.52      0.96177586     0.058190378
      4213.73      0.93493003     0.057844816
      4217.94      0.90000701     0.057503898
      4222.16      0.84624319     0.057164906
      4226.38      0.81635340     0.056374229
      4230.61      0.79529798     0.056044193
      4234.84      0.80934825     0.055716615
      4239.08      0.81606011     0.055391797
      4243.32      0.80522623     0.055069371
      4247.56      0.81787877     0.054749210
      4251.81      0.84144539     0.054431259
      4256.06      0.85584099     0.054177265
      4260.32      0.87215040     0.053853257
      4264.58      0.89527519     0.053533658
      4268.84      0.90669219     0.053215922
      4273.11      0.92808046     0.052898492
      4277.38      0.96976665     0.052585240
      4281.66       1.0185857     0.052273849
      4285.94       1.0204196     0.051963522
      4290.23       1.0599239     0.051655473
      4294.52       1.0566498     0.050950063
      4298.81       1.0336717     0.050642023
      4303.11       1.0195952     0.050335527
      4307.42       1.0093465     0.050031164
      4311.72       1.0121244     0.049728766
      4316.04       1.0226547     0.049427736
      4320.35       1.0110480     0.049128776
      4324.67      0.99543081     0.048831468
      4329.00      0.95489737     0.048535316
      4333.33      0.94842476     0.048241669
      4337.66      0.93060137     0.047948304
      4342.00      0.90818319     0.047291980
      4346.34      0.89917801     0.047004407
      4350.69      0.89538227     0.046718209
      4355.04      0.87393983     0.046433414
      4359.39      0.86150825     0.046149964
      4363.75      0.83629063     0.045867725
      4368.12      0.83952013     0.045586773
      4372.48      0.87212101     0.045307943
      4376.86      0.88458613     0.045029741
      4381.23      0.89937460     0.044752785
      4385.61      0.91125434     0.044477863
      4390.00      0.95354123     0.044204192
      4394.39      0.96569078     0.043930494
      4398.79      0.94691198     0.043658954
      4403.18      0.92819939     0.043388781
      4407.59      0.89806394     0.043118553
      4412.00      0.89983917     0.042850422
      4416.41      0.87266311     0.042583671
      4420.82      0.88866715     0.042318711
      4425.25      0.89020090     0.042053982
      4429.67      0.89719434     0.041790667
      4434.10      0.91709417     0.041529378
      4438.54      0.90958693     0.041268524
      4442.97      0.90455215     0.041009059
      4447.42      0.94370624     0.040751691
      4451.86      0.99289442     0.040494797
      4456.32       1.0099507     0.040239288
      4460.77       1.0231632     0.039985895
      4465.24       1.0948871     0.039732928
      4469.70       1.1124485     0.039481380
      4474.17       1.1303011     0.038877778
      4478.65       1.1491595     0.038631205
      4483.12       1.1512610     0.038386517
      4487.61       1.1730214     0.038143686
      4492.09       1.2021925     0.037902099
      4496.59       1.2237404     0.037661226
      4501.08       1.2263308     0.037422367
      4505.58       1.3034405     0.037184889
      4510.09       1.3275003     0.036948794
      4514.60       1.3552345     0.036714598
