# starting wavelength =        3459.7400
# ending wavelength =        7346.2400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3460.58      0.57454828      0.10371216
      3464.04      0.55692389     0.087809655
      3467.51      0.54415629     0.075189507
      3470.98      0.54267987     0.065200735
      3474.45      0.53299074     0.057330210
      3477.92      0.53313952     0.052384130
      3481.40      0.52794229     0.047390128
      3484.88      0.53105639     0.043497117
      3488.37      0.54180007     0.040491059
      3491.86      0.55834919     0.038157964
      3495.35      0.57749191     0.035973622
      3498.84      0.59258968     0.034593352
      3502.34      0.59342148     0.033486591
      3505.84      0.59393064     0.032585357
      3509.35      0.58914522     0.031758145
      3512.86      0.58365702     0.031091076
      3516.37      0.58298115     0.030524091
      3519.89      0.56801619     0.030036132
      3523.41      0.57515991     0.029426572
      3526.93      0.55254959     0.029331938
      3530.46      0.55559415     0.029379344
      3533.99      0.56686179     0.029432063
      3537.53      0.55990509     0.029146991
      3541.06      0.56209486     0.029197833
      3544.60      0.57670738     0.029104505
      3548.15      0.58527738     0.029153289
      3551.70      0.60433930     0.029020392
      3555.25      0.61817920     0.028921238
      3558.80      0.62705318     0.028976351
      3562.36      0.62319560     0.028885051
      3565.92      0.61627614     0.028744040
      3569.49      0.61303430     0.028799842
      3573.06      0.59822572     0.028702663
      3576.64      0.60092974     0.028763358
      3580.21      0.60056067     0.028625129
      3583.79      0.61547409     0.028531773
      3587.38      0.61172226     0.028587521
      3590.96      0.61255970     0.028457343
      3594.55      0.60132396     0.028357674
      3598.15      0.60930809     0.028418946
      3601.75      0.60374824     0.028480116
      3605.35      0.60522316     0.028189397
      3608.96      0.61846811     0.028250616
      3612.56      0.61967904     0.028314085
      3616.18      0.60576529     0.028223404
      3619.79      0.59428931     0.028085047
      3623.41      0.58166963     0.028150830
      3627.04      0.56757134     0.028053784
      3630.66      0.55760547     0.027922340
      3634.29      0.54839545     0.027988178
      3637.93      0.53328630     0.027897385
      3641.57      0.52548086     0.027760588
      3645.21      0.51227859     0.027830320
      3648.86      0.53380257     0.027733349
      3652.50      0.53257034     0.027809030
      3656.16      0.55634343     0.027672432
      3659.81      0.56259638     0.027582393
      3663.47      0.57341526     0.027649210
      3667.14      0.58660256     0.027518885
      3670.80      0.60291139     0.027592921
      3674.48      0.60487251     0.027503705
      3678.15      0.61758387     0.027366741
      3681.83      0.62808010     0.027442575
      3685.51      0.64183298     0.027522428
      3689.20      0.65320380     0.027216522
      3692.88      0.67078104     0.027296018
      3696.58      0.68169021     0.027375636
      3700.27      0.69305842     0.027071758
      3703.98      0.69826566     0.027149121
      3707.68      0.69051023     0.027236336
      3711.39      0.68745441     0.027102466
      3715.10      0.70024168     0.027011777
      3718.81      0.70243626     0.027092034
      3722.53      0.72214702     0.026963442
      3726.26      0.71976723     0.027051004
      3729.98      0.71521730     0.027141262
      3733.71      0.69871852     0.026826854
      3737.45      0.69235176     0.026914417
      3741.18      0.68104508     0.027012086
      3744.93      0.69680170     0.026878315
      3748.67      0.70778290     0.026788724
      3752.42      0.70974409     0.026878062
      3756.17      0.71094867     0.026749313
      3759.93      0.71482578     0.026849802
      3763.69      0.71521804     0.026718872
      3767.45      0.70718015     0.026626675
      3771.22      0.70012404     0.026723262
      3774.99      0.68949933     0.026596145
      3778.77      0.69111844     0.026700140
      3782.54      0.69285249     0.026806988
      3786.33      0.69094980     0.026477614
      3790.11      0.69778257     0.026579818
      3793.90      0.69680449     0.026700124
      3797.70      0.68132900     0.026564083
      3801.50      0.68632343     0.026677222
      3805.30      0.68146928     0.026554106
      3809.10      0.67240138     0.026450014
      3812.91      0.65294972     0.026578801
      3816.73      0.64302558     0.026442606
      3820.54      0.63632069     0.026560935
      3824.36      0.65300724     0.026437475
      3828.19      0.67691773     0.026560443
      3832.02      0.68981858     0.026689486
      3835.85      0.70534490     0.026336194
      3839.68      0.71921095     0.026459991
      3843.52      0.74480604     0.026333926
      3847.37      0.75906647     0.026468763
      3851.22      0.78255560     0.026337768
      3855.07      0.80536409     0.026247254
      3858.92      0.81693052     0.026112214
      3862.78      0.82674369     0.025984440
      3866.64      0.84067057     0.025893428
      3870.51      0.84570654     0.025760761
      3874.38      0.83490596     0.025408182
      3878.26      0.81949403     0.025543744
      3882.13      0.81770372     0.025413712
      3886.02      0.82363984     0.025065795
      3889.90      0.83889546     0.025198550
      3893.79      0.85652740     0.025070028
      3897.69      0.88933318     0.024727073
      3901.59      0.90652145     0.024857855
      3905.49      0.91580518     0.024730480
      3909.39      0.91494174     0.024391675
      3913.30      0.91545553     0.024275636
      3917.22      0.93761532     0.024395211
      3921.13      0.95747750     0.024059469
      3925.06      0.97135490     0.023944391
      3928.98      0.93948800     0.024064275
      3932.91      0.90379281     0.023731892
      3936.84      0.95564629     0.023616628
      3940.78       1.0051292     0.023505817
      3944.72       1.0321449     0.023408427
      3948.67       1.0646778     0.023292684
      3952.61       1.1027700     0.023181446
      3956.57       1.1297174     0.022866597
      3960.52       1.1525633     0.022973451
      3964.48       1.1803986     0.022861388
      3968.45       1.1822898     0.022555258
      3972.42       1.1967856     0.022440324
      3976.39       1.1942712     0.022546459
      3980.37       1.1831762     0.022249256
      3984.35       1.1777680     0.022133890
      3988.33       1.1771998     0.022021864
      3992.32       1.1880969     0.022127060
      3996.31       1.1748081     0.021833105
      4000.31       1.1328880     0.021720065
      4004.31       1.1289885     0.021610122
      4008.31       1.1605918     0.021537823
      4012.32       1.2564307     0.021423815
      4016.33       1.2814839     0.021313328
      4020.35       1.2784225     0.021205305
      4024.37       1.2792344     0.020921340
      4028.40       1.2737864     0.021022799
      4032.42       1.2743727     0.020914119
      4036.46       1.2469803     0.020807663
      4040.50       1.2372638     0.020528399
      4044.54       1.2155523     0.020427375
      4048.58       1.2090570     0.020522510
      4052.63       1.1914235     0.020417210
      4056.68       1.1759919     0.020142209
      4060.74       1.1534092     0.020041931
      4064.80       1.1207065     0.019944065
      4068.86       1.0937624     0.020034060
      4072.93       1.0461774     0.019763129
      4077.01       1.0035545     0.019663309
      4081.08       1.0041065     0.019565830
      4085.17      0.98448446     0.019469554
      4089.25      0.95934029     0.019209988
      4093.34      0.92701358     0.019292356
      4097.43      0.91544460     0.019195244
      4101.53      0.90071879     0.019099229
      4105.63      0.88706344     0.019005259
      4109.74      0.88345075     0.018753084
      4113.85      0.87322656     0.018657011
      4117.96      0.87892164     0.018737430
      4122.08      0.88585650     0.018643420
      4126.20      0.89782368     0.018550819
      4130.33      0.90749655     0.018307621
      4134.46      0.91566023     0.018212778
      4138.59      0.92906009     0.018119659
      4142.73      0.93207434     0.018027348
      4146.88      0.93099975     0.018106496
      4151.02      0.91330012     0.017874011
      4155.18      0.90620943     0.017781093
      4159.33      0.91527854     0.017688899
      4163.49      0.92038217     0.017598242
      4167.65      0.91186625     0.017508483
      4171.82      0.91960749     0.017420110
      4175.99      0.92703289     0.017191337
      4180.17      0.92501048     0.017105008
      4184.35      0.91853325     0.017181574
      4188.54      0.91549042     0.017093029
      4192.72      0.91613418     0.017005471
      4196.92      0.91144823     0.016918484
      4201.11      0.91009432     0.016695655
      4205.31      0.90545211     0.016611323
      4209.52      0.90329815     0.016527918
      4213.73      0.89898496     0.016445241
      4217.94      0.90694831     0.016362943
