# starting wavelength =        3268.5300
# ending wavelength =        9096.7500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3268.93      0.43919550     0.081173312
      3272.20      0.47018996     0.068513003
      3275.47      0.48905023     0.058536996
      3278.75      0.49463961     0.050685736
      3282.03      0.49491983     0.045749043
      3285.31      0.49183853     0.040739062
      3288.60      0.48205111     0.036807644
      3291.88      0.49299001     0.033753703
      3295.18      0.48867668     0.031378860
      3298.47      0.48729867     0.029521063
      3301.77      0.49242451     0.028069203
      3305.07      0.46924394     0.026663737
      3308.38      0.45764950     0.025771678
      3311.69      0.46792386     0.025043680
      3315.00      0.45734842     0.024438030
      3318.31      0.44721502     0.023926307
      3321.63      0.44195108     0.023487094
      3324.95      0.43904143     0.022990471
      3328.28      0.43146538     0.022638875
      3331.61      0.43589369     0.022451446
      3334.94      0.42324115     0.022401105
      3338.27      0.42461464     0.022352050
      3341.61      0.41634481     0.022421452
      3344.95      0.41137719     0.022228888
      3348.30      0.41518602     0.022179135
      3351.65      0.42186569     0.022250509
      3355.00      0.43428097     0.022198523
      3358.35      0.44362656     0.022147932
      3361.71      0.45969427     0.022222526
      3365.07      0.46190515     0.022028393
      3368.44      0.47677303     0.021977186
      3371.81      0.47679678     0.022050185
      3375.18      0.49331891     0.022001743
      3378.56      0.51221202     0.022072733
      3381.94      0.52967843     0.021879644
      3385.32      0.53646016     0.021830564
      3388.70      0.53664355     0.021902424
      3392.09      0.54761587     0.021850830
      3395.48      0.53646032     0.021801000
      3398.88      0.53197395     0.021732430
      3402.28      0.54215298     0.021680804
      3405.68      0.54071866     0.021755073
      3409.09      0.55194853     0.021706520
      3412.49      0.56509032     0.021659616
      3415.91      0.55924176     0.021584977
      3419.32      0.55945231     0.021536268
      3422.74      0.55596607     0.021609383
      3426.17      0.55365908     0.021558469
      3429.59      0.55236227     0.021493040
      3433.02      0.55169910     0.021440097
      3436.45      0.53906511     0.021389381
      3439.89      0.54158582     0.021466719
      3443.33      0.54077249     0.021272023
      3446.78      0.53375726     0.021346597
      3450.22      0.53502886     0.021297730
      3453.67      0.53994869     0.021373632
      3457.13      0.53636799     0.021322249
      3460.58      0.54219787     0.021129100
      3464.04      0.55426949     0.021203874
      3467.51      0.56763545     0.021152921
      3470.98      0.58446019     0.021232651
      3474.45      0.59217156     0.021035275
      3477.92      0.59483028     0.021112489
      3481.40      0.60456145     0.021064097
      3484.88      0.61347284     0.021140728
      3488.37      0.62953525     0.020944534
      3491.86      0.64083115     0.020897154
      3495.35      0.63691875     0.020971916
      3498.84      0.63774779     0.020922580
      3502.34      0.65475818     0.020855412
      3505.84      0.66102470     0.020804524
      3509.35      0.66266553     0.020885847
      3512.86      0.66621973     0.020687506
      3516.37      0.68402584     0.020766660
      3519.89      0.69096864     0.020719247
      3523.41      0.69681449     0.020796439
      3526.93      0.70084526     0.020599719
      3530.46      0.70438287     0.020679186
      3533.99      0.70965763     0.020627964
      3537.53      0.70997388     0.020563259
      3541.06      0.69259020     0.020510888
      3544.60      0.69434917     0.020593414
      3548.15      0.68652064     0.020547068
      3551.70      0.69225720     0.020475364
      3555.25      0.69586581     0.020427767
      3558.80      0.69522752     0.020507873
      3562.36      0.70009785     0.020309973
      3565.92      0.70097823     0.020391789
      3569.49      0.70444762     0.020341077
      3573.06      0.70493528     0.020428761
      3576.64      0.70784785     0.020358600
      3580.21      0.69511753     0.020309915
      3583.79      0.69322904     0.020394120
      3587.38      0.68816663     0.020192108
      3590.96      0.68966398     0.020277118
      3594.55      0.69793389     0.020225510
      3598.15      0.71072183     0.020160995
      3601.75      0.71458962     0.020108490
      3605.35      0.72349580     0.020197463
      3608.96      0.72901382     0.019992177
      3612.56      0.72340742     0.020079726
      3616.18      0.73915259     0.020167643
      3619.79      0.75958164     0.019962819
      3623.41      0.77399459     0.020051410
      3627.04      0.77150285     0.019999980
      3630.66      0.77980197     0.019936019
      3634.29      0.78707549     0.019883418
      3637.93      0.78918792     0.019976022
      3641.57      0.79516257     0.019907170
      3645.21      0.81155993     0.019858711
      3648.86      0.83937683     0.019947792
      3652.50      0.86037845     0.019741748
      3656.16      0.87163822     0.019830785
      3659.81      0.87805039     0.019925200
      3663.47      0.88823231     0.019713943
      3667.14      0.88515825     0.019807194
      3670.80      0.88103989     0.019762522
      3674.48      0.87231708     0.019690461
      3678.15      0.85941027     0.019785283
      3681.83      0.85033722     0.019574335
      3685.51      0.85304297     0.019668764
      3689.20      0.85694611     0.019617462
      3692.88      0.86058044     0.019552682
      3696.58      0.84053924     0.019648793
      3700.27      0.82618156     0.019603417
      3703.98      0.82043292     0.019531942
      3707.68      0.81627688     0.019630481
      3711.39      0.80886784     0.019415586
      3715.10      0.78988380     0.019512948
      3718.81      0.76498953     0.019613891
      3722.53      0.74496656     0.019395595
      3726.26      0.73530264     0.019496367
      3729.98      0.73356641     0.019452689
      3733.71      0.73244961     0.019379560
      3737.45      0.73006077     0.019480042
      3741.18      0.72868484     0.019263845
      3744.93      0.71353645     0.019362846
