# starting wavelength =        3115.1900
# ending wavelength =        11981.500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3115.80      0.93270893     0.052705235
      3118.91      0.90740054     0.044278277
      3122.03      0.89334306     0.036322593
      3125.15      0.87717559     0.031509304
      3128.28      0.86409952     0.028908468
      3131.41      0.85681053     0.025785445
      3134.54      0.85158992     0.022644217
      3137.67      0.85013598     0.020903518
      3140.81      0.84588260     0.019926622
      3143.95      0.82127098     0.018759058
      3147.10      0.81324927     0.017624899
      3150.24      0.81022096     0.016922547
      3153.39      0.80759172     0.016331840
      3156.55      0.81328547     0.016004179
      3159.70      0.81980274     0.015550827
      3162.86      0.81981696     0.015204035
      3166.03      0.82344844     0.014866150
      3169.19      0.82322329     0.014690730
      3172.36      0.82007773     0.014404416
      3175.54      0.82459805     0.014262580
      3178.71      0.82877871     0.014232683
      3181.89      0.83195219     0.014094718
      3185.07      0.83249040     0.014187851
      3188.26      0.84610203     0.014048862
      3191.45      0.85158408     0.014144001
      3194.64      0.85118237     0.014114621
      3197.83      0.85005116     0.014100941
      3201.03      0.84380110     0.014069856
      3204.23      0.85204510     0.014042174
      3207.44      0.85410469     0.014026199
      3210.64      0.85666923     0.013997018
      3213.85      0.84742376     0.014090689
      3217.07      0.84639840     0.013953019
      3220.28      0.83850556     0.014044416
      3223.51      0.84177807     0.013909996
      3226.73      0.83848005     0.013880449
      3229.96      0.84127247     0.013972698
      3233.19      0.83741488     0.013836890
      3236.42      0.83910619     0.013927048
      3239.66      0.82450724     0.013901851
      3242.90      0.81652904     0.013765027
      3246.14      0.81386121     0.013855615
      3249.39      0.80781047     0.013831464
      3252.64      0.79599863     0.013810778
      3255.89      0.78789683     0.013784605
      3259.14      0.77567227     0.013761397
      3262.40      0.76352455     0.013739363
      3265.67      0.76451674     0.013714253
      3268.93      0.76536653     0.013808094
      3272.20      0.76010648     0.013668574
      3275.47      0.76265446     0.013644183
      3278.75      0.75268982     0.013736401
      3282.03      0.74696966     0.013598216
      3285.31      0.73685121     0.013693845
      3288.60      0.72695395     0.013665204
      3291.88      0.71889792     0.013528085
      3295.18      0.71479943     0.013622360
      3298.47      0.70329177     0.013594270
      3301.77      0.69931851     0.013458250
      3305.07      0.69404572     0.013551407
      3308.38      0.68362607     0.013523894
      3311.69      0.67823460     0.013510730
      3315.00      0.67217671     0.013480985
      3318.31      0.66410577     0.013453656
      3321.63      0.66062728     0.013440308
      3324.95      0.66045797     0.013410840
      3328.28      0.65223581     0.013383860
