# starting wavelength =        5018.2000
# ending wavelength =        9938.0100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5019.19      0.39823436     0.099350545
      5024.21      0.42003319     0.083994322
      5029.23      0.44616649     0.069471717
      5034.26      0.47823361     0.060213276
      5039.30      0.48986680     0.052919507
      5044.34      0.50022158     0.048225771
      5049.39      0.51450352     0.043589014
      5054.43      0.53303263     0.039988704
      5059.49      0.54135830     0.036758662
      5064.55      0.54603857     0.034709793
      5069.61      0.55468589     0.033121497
      5074.68      0.55864101     0.031962984
      5079.76      0.55178728     0.030905306
      5084.84      0.54172238     0.029841065
      5089.92      0.53969997     0.029163939
      5095.01      0.54023776     0.028600954
      5100.11      0.53588753     0.027999368
      5105.21      0.54673069     0.027573170
      5110.31      0.55473638     0.027209199
      5115.42      0.58978199     0.027089710
      5120.54      0.60590329     0.027133544
      5125.66      0.59831527     0.027012659
      5130.79      0.59695772     0.027058521
      5135.92      0.60037197     0.026971864
      5141.05      0.60127054     0.026852832
      5146.20      0.61576627     0.026899229
      5151.34      0.62461070     0.026944574
      5156.49      0.62751559     0.026826199
      5161.65      0.64861364     0.026873705
      5166.81      0.67176730     0.026621061
      5171.98      0.69578201     0.026670634
      5177.15      0.71516151     0.026717264
      5182.33      0.71560472     0.026598603
      5187.51      0.73730480     0.026649821
      5192.70      0.74301953     0.026529429
      5197.89      0.75107607     0.026581903
      5203.09      0.76258619     0.026635539
      5208.29      0.76942575     0.026376685
      5213.50      0.77000756     0.026433143
      5218.72      0.79936412     0.026311400
      5223.93      0.81736595     0.026364953
      5229.16      0.83106612     0.026424119
      5234.39      0.84402068     0.026302499
      5239.62      0.85486574     0.026359349
      5244.86      0.86282800     0.026242577
      5250.11      0.86476902     0.026299843
      5255.36      0.87332164     0.026036250
      5260.61      0.88950991     0.026097428
      5265.87      0.90579917     0.026154979
      5271.14      0.91388945     0.026036062
      5276.41      0.92977564     0.026101689
      5281.69      0.94452833     0.025980084
      5286.97      0.93684377     0.026042909
      5292.26      0.94082920     0.025925637
      5297.55      0.94625309     0.025990706
      5302.85      0.94848743     0.026056581
      5308.15      0.93565399     0.025938622
      5313.46      0.92975635     0.026008885
      5318.77      0.92093993     0.025888125
      5324.09      0.91728735     0.025959655
      5329.42      0.90997128     0.025843266
      5334.75      0.89605600     0.025913971
      5340.08      0.88043921     0.025794478
      5345.42      0.86674698     0.025871048
      5350.77      0.86366471     0.025782868
      5356.12      0.86560216     0.025662190
      5361.48      0.87330374     0.025747503
      5366.83      0.89109724     0.025623759
      5372.20      0.91194901     0.025699526
      5377.58      0.92806331     0.025580054
      5382.95      0.94601959     0.025668413
      5388.34      0.96181786     0.025545053
      5393.72      0.97918541     0.025625746
      5399.12       1.0008607     0.025506365
      5404.52       1.0245354     0.025598625
      5409.92       1.0430212     0.025475401
      5415.33       1.0799354     0.025560806
      5420.75       1.1260320     0.025441475
      5426.17       1.1548906     0.025718159
      5431.60       1.1509999     0.025602125
      5437.03       1.1594321     0.025694080
      5442.47       1.1787677     0.025573648
      5447.91       1.1812962     0.025673946
      5453.36       1.1917896     0.025557353
      5458.81       1.1898762     0.025656361
      5464.27       1.1848630     0.025534930
      5469.73       1.1908465     0.025640847
      5475.20       1.1894818     0.025523148
      5480.68       1.1834979     0.025631156
      5486.16       1.1834391     0.025508695
      5491.65       1.1808483     0.025619690
      5497.14       1.1600124     0.025500483
      5502.64       1.1467422     0.025620356
      5508.14       1.1329922     0.025495637
      5513.65       1.1133166     0.025612298
      5519.16       1.0992117     0.025490957
      5524.68       1.0846395     0.025371903
      5530.20       1.0912402     0.025254542
      5535.73       1.0736333     0.024923630
      5541.27       1.0542142     0.025036656
      5546.81       1.0434421     0.024917052
      5552.36       1.0595974     0.024799469
      5557.91       1.0680115     0.024683343
      5563.47       1.0862603     0.024362306
      5569.04       1.1109629     0.024243412
      5574.60       1.1372535     0.024125972
      5580.18       1.1674680     0.024236657
      5585.76       1.1838328     0.024121384
      5591.35       1.1838025     0.023812439
      5596.94       1.1850725     0.023694709
      5602.53       1.1772917     0.023578352
      5608.14       1.1636832     0.023463894
      5613.75       1.1480679     0.023350050
      5619.36       1.1406742     0.023048338
      5624.98       1.1182151     0.023158486
