# starting wavelength =        5215.0000
# ending wavelength =        9628.8100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5218.72      0.81146403     0.017388316
      5223.93      0.82062300     0.011825492
      5229.16      0.83081152     0.010394733
      5234.39      0.84067135    0.0092140181
      5239.62      0.85164905    0.0096440755
      5244.86      0.86138542    0.0086536979
      5250.11      0.87064114    0.0078491422
      5255.36      0.87786247    0.0065897773
      5260.61      0.88602555    0.0062665901
      5265.87      0.89377934    0.0060408025
      5271.14      0.89863844    0.0060154967
      5276.41      0.90558801    0.0057880685
      5281.69      0.91221497    0.0056291446
      5286.97      0.91649659    0.0052993590
      5292.26      0.92261190    0.0052536876
      5297.55      0.92846925    0.0052346583
      5302.85      0.93145908    0.0050312263
      5308.15      0.93710499    0.0050004408
      5313.46      0.94137785    0.0051875731
      5318.77      0.94439566    0.0049736589
      5324.09      0.94936904    0.0051465032
      5329.42      0.95460102    0.0051450032
      5334.75      0.95636082    0.0049207105
      5340.08      0.95978335    0.0051001174
      5345.42      0.96527801    0.0051074437
      5350.77      0.95974972    0.0050660948
      5356.12      0.96586760    0.0050586990
      5361.48      0.96846311    0.0052434177
      5366.83      0.97602759    0.0050206749
      5372.20      0.98339787    0.0050223752
      5377.58      0.98954733    0.0051873525
      5382.95       1.0037614    0.0049801589
      5388.34       1.0112530    0.0051742470
      5393.72       1.0199658    0.0051378861
      5399.12       1.0387086    0.0051754000
      5404.52       1.0475406    0.0051177366
      5409.92       1.0564894    0.0050948023
      5415.33       1.0789044    0.0051111328
      5420.75       1.0869594    0.0050685529
      5426.17       1.0994795    0.0053091591
      5431.60       1.1129628    0.0050549203
      5437.03       1.1260234    0.0052760778
      5442.47       1.1307673    0.0050540985
      5447.91       1.1350683    0.0050061059
      5453.36       1.1454458    0.0052396754
      5458.81       1.1431092    0.0049977251
      5464.27       1.1480426    0.0052127500
      5469.73       1.1485834    0.0052114040
      5475.20       1.1407739    0.0051987641
      5480.68       1.1393770    0.0051773901
      5486.16       1.1367579    0.0051915401
      5491.65       1.1192829    0.0051558350
      5497.14       1.1150527    0.0051503986
      5502.64       1.0985822    0.0053749502
      5508.14       1.0880303    0.0051217514
      5513.65       1.0766261    0.0053912309
      5519.16       1.0710873    0.0053239717
      5524.68       1.0648755    0.0050965038
      5530.20       1.0566367    0.0053267406
      5535.73       1.0533948    0.0052859635
      5541.27       1.0464245    0.0053479834
      5546.81       1.0454239    0.0052766199
      5552.36       1.0464258    0.0056020975
      5557.91       1.0512014    0.0052834393
      5563.47       1.0551210    0.0055803179
      5569.04       1.0657747    0.0053081033
      5574.60       1.0691503    0.0052342273
      5580.18       1.0748824    0.0055560875
      5585.76       1.0832230    0.0052447486
      5591.35       1.0920300    0.0055390859
      5596.94       1.0967874    0.0055477061
      5602.53       1.1110001    0.0055391058
      5608.14       1.1149897    0.0055181105
      5613.75       1.1231061    0.0058589448
      5619.36       1.1273532    0.0055042032
      5624.98       1.1279276    0.0055127673
      5630.60       1.1304459    0.0057835403
      5636.23       1.1293274    0.0054861500
      5641.87       1.1267973    0.0058240537
      5647.51       1.1200622    0.0057382628
      5653.16       1.1078993    0.0058953576
      5658.82       1.0968215    0.0057525491
      5664.47       1.0784620    0.0060025396
      5670.14       1.0649906    0.0057935536
      5675.81       1.0501621    0.0057124575
      5681.48       1.0277773    0.0058631854
      5687.17       1.0118123    0.0057267327
      5692.85      0.97925117    0.0059654273
      5698.55      0.96332756    0.0057656353
      5704.25      0.94855686    0.0056921047
      5709.95      0.92202939    0.0058324861
      5715.66      0.91130391    0.0057056805
      5721.38      0.90035631    0.0059308256
      5727.10      0.89343263    0.0057434043
      5732.83      0.89617709    0.0054269965
      5738.56      0.89557090    0.0058076988
      5744.30      0.89474027    0.0056920237
      5750.04      0.90251693    0.0059038162
      5755.79      0.90535851    0.0057293028
      5761.55      0.91073508    0.0054292466
      5767.31      0.92018441    0.0057967825
      5773.08      0.92655177    0.0056961511
      5778.85      0.93665441    0.0058958431
      5784.63      0.94547585    0.0057409357
      5790.41      0.95227788    0.0054565787
      5796.21      0.95888837    0.0058059674
      5802.00      0.97229192    0.0054700692
      5807.81      0.97958911    0.0058869378
      5813.61      0.99117104    0.0057524552
      5819.43       1.0072475    0.0054800601
      5825.25       1.0234952    0.0057967152
      5831.07       1.0411446    0.0054811530
      5836.90       1.0602528    0.0058634802
      5842.74       1.0734980    0.0057520211
      5848.58       1.0915492    0.0059529328
      5854.43       1.1028063    0.0057880060
      5860.29       1.1124041    0.0054925646
      5866.15       1.1248955    0.0058397676
      5872.01       1.1316173    0.0054983881
      5877.89       1.1378198    0.0059119461
      5883.76       1.1429392    0.0057760177
      5889.65       1.1455355    0.0055039282
      5895.54       1.1456284    0.0058188224
      5901.43       1.1459971    0.0055072362
      5907.34       1.1458907    0.0058807928
      5913.24       1.1467387    0.0055213012
      5919.16       1.1437176    0.0059681559
      5925.08       1.1407312    0.0058122681
      5931.00       1.1373204    0.0055311666
      5936.93       1.1334004    0.0058691687
      5942.87       1.1258279    0.0055463853
      5948.81       1.1202608    0.0059464107
      5954.76       1.1107227    0.0055720526
      5960.72       1.1031351    0.0055731783
      5966.68       1.0923649    0.0058742779
      5972.64       1.0796403    0.0055854953
      5978.62       1.0684518    0.0059394142
      5984.60       1.0589318    0.0056077228
      5990.58       1.0473063    0.0060235254
      5996.57       1.0423995    0.0056395251
      6002.57       1.0341230    0.0056383963
      6008.57       1.0247042    0.0059492485
      6014.58       1.0154579    0.0056558710
      6020.60       1.0104716    0.0060181293
      6026.62       1.0028083    0.0056818083
      6032.65      0.99817947    0.0061039022
      6038.68      0.99229881    0.0057166545
      6044.72      0.99019251    0.0057165087
      6050.76      0.98701993    0.0060303989
      6056.81      0.98662983    0.0057376319
      6062.87      0.98606300    0.0061015381
      6068.93      0.99157805    0.0057673354
      6075.00      0.99238259    0.0061880661
      6081.08       1.0015451    0.0058047324
      6087.16       1.0055197    0.0058091491
      6093.25       1.0237076    0.0058498725
      6099.34       1.0274796    0.0058321429
      6105.44       1.0411987    0.0061891415
      6111.54       1.0470843    0.0058644278
      6117.66       1.0524738    0.0062745901
      6123.78       1.0488151    0.0059084720
      6129.90       1.0472980    0.0059216685
      6136.03       1.0406684    0.0059596387
      6142.17       1.0372649    0.0059508953
      6148.31       1.0288339    0.0063057674
      6154.46       1.0175431    0.0060050281
      6160.61       1.0044180    0.0064227034
      6166.77      0.99490982    0.0060773299
      6172.94      0.98985949    0.0061031165
      6179.11      0.97758288    0.0061504967
      6185.29      0.97375751    0.0061551618
      6191.48      0.97109585    0.0062095946
      6197.67      0.96866692    0.0061935168
      6203.87      0.97428905    0.0062521592
      6210.07      0.97447017    0.0062144795
      6216.28      0.97957897    0.0066136275
      6222.50      0.98085757    0.0062313857
      6228.72      0.98346417    0.0062543558
      6234.95      0.98930819    0.0062673141
      6241.19      0.99228318    0.0062698275
      6247.42      0.99680481    0.0063101225
      6253.67       1.0000718    0.0062920674
      6259.93       1.0013655    0.0063649402
      6266.19       1.0049625    0.0063260748
      6272.46       1.0087247    0.0063732409
