# starting wavelength =        3466.0200
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51      0.88059814     0.053475817
      3470.98      0.90277040     0.045354599
      3474.45      0.89952876     0.038889932
      3477.92      0.89607480     0.033792658
      3481.40      0.89853376     0.030536322
      3484.88      0.90118845     0.027296501
      3488.37      0.90444205     0.024763609
      3491.86      0.91701784     0.022799284
      3495.35      0.90869925     0.021008840
      3498.84      0.90429955     0.019882588
      3502.34      0.91088794     0.019002498
      3505.84      0.91243589     0.018304183
      3509.35      0.91962590     0.017743751
      3512.86      0.92382332     0.017263911
      3516.37      0.92978028     0.016859662
      3519.89      0.93036065     0.016519294
      3523.41      0.92912194     0.016229736
      3526.93      0.92815485     0.015878723
      3530.46      0.92614830     0.015666428
      3533.99      0.92625272     0.015698127
      3537.53      0.91943133     0.015651754
      3541.06      0.91036696     0.015586617
      3544.60      0.90996092     0.015619826
      3548.15      0.91070731     0.015574820
      3551.70      0.91568743     0.015607572
      3555.25      0.92410337     0.015462875
      3558.80      0.92996302     0.015496250
      3562.36      0.92427974     0.015531901
      3565.92      0.92555980     0.015487771
      3569.49      0.92520747     0.015420532
      3573.06      0.92072999     0.015457496
      3576.64      0.92083795     0.015410035
      3580.21      0.91733537     0.015448677
      3583.79      0.90906168     0.015299676
      3587.38      0.90531115     0.015337464
      3590.96      0.90341150     0.015374748
      3594.55      0.90559993     0.015227103
      3598.15      0.90686313     0.015264658
      3601.75      0.91383499     0.015303473
      3605.35      0.92101592     0.015259764
      3608.96      0.92113047     0.015193383
      3612.56      0.92230436     0.015234102
      3616.18      0.91407906     0.015186877
      3619.79      0.90390865     0.015229937
      3623.41      0.90423974     0.015164369
      3627.04      0.90353690     0.015120003
      3630.66      0.90143114     0.015160098
      3634.29      0.90133135     0.015098858
      3637.93      0.89815595     0.015050871
      3641.57      0.89536813     0.015095156
      3645.21      0.89421031     0.015138167
      3648.86      0.89334465     0.014986161
      3652.50      0.88965920     0.015028921
      3656.16      0.88801587     0.015075404
      3659.81      0.89025232     0.014920538
      3663.47      0.88943255     0.014966623
      3667.14      0.89064635     0.015011831
      3670.80      0.87900741     0.014951467
      3674.48      0.87355982     0.014903189
      3678.15      0.86885505     0.014952157
      3681.83      0.87151955     0.014888272
      3685.51      0.86884616     0.014844160
      3689.20      0.86351063     0.014890834
      3692.88      0.86812754     0.014830523
      3696.58      0.87546129     0.014878931
      3700.27      0.88318479     0.014835737
      3703.98      0.88247542     0.014884156
      3707.68      0.87472272     0.014823155
      3711.39      0.87143272     0.014875419
      3715.10      0.85845654     0.014833290
      3718.81      0.85182089     0.014767625
      3722.53      0.83891184     0.014821422
      3726.26      0.83452254     0.014878537
      3729.98      0.82857401     0.014713396
      3733.71      0.82195914     0.014771011
      3737.45      0.81765018     0.014707660
      3741.18      0.81071264     0.014766394
      3744.93      0.81399451     0.014718338
      3748.67      0.82702197     0.014657964
      3752.42      0.82947894     0.014716396
      3756.17      0.83341685     0.014776495
      3759.93      0.82569098     0.014609687
      3763.69      0.82236291     0.014668391
      3767.45      0.81466576     0.014733301
      3771.22      0.82514948     0.014669732
      3774.99      0.83983230     0.014734112
      3778.77      0.85336264     0.014686925
      3782.54      0.86381731     0.014625556
      3786.33      0.87951347     0.014693114
      3790.11      0.90340299     0.014630213
      3793.90      0.90800432     0.014699075
      3797.70      0.89619517     0.014650894
      3801.50      0.88017121     0.014590154
      3805.30      0.87569540     0.014661218
      3809.10      0.87869368     0.014730749
      3812.91      0.85967020     0.014671454
      3816.73      0.84373964     0.014744707
      3820.54      0.83339583     0.014562309
      3824.36      0.83237267     0.014638172
      3828.19      0.84132298     0.014711381
      3832.02      0.84884455     0.014651736
      3835.85      0.85475615     0.014730824
      3839.68      0.85451794     0.014809855
      3843.52      0.86209199     0.014752014
      3847.37      0.87392854     0.014700992
      3851.22      0.88482383     0.014640976
      3855.07      0.90454789     0.014726590
      3858.92      0.90713057     0.014663700
      3862.78      0.91595591     0.014622306
      3866.64      0.91881393     0.014557140
      3870.51      0.91052597     0.014495553
      3874.38      0.90042141     0.014453688
      3878.26      0.89145401     0.014389701
      3882.13      0.89504747     0.014329197
      3886.02      0.89849346     0.014287170
      3889.90      0.89693148     0.014224259
      3893.79      0.90047557     0.014038336
      3897.69      0.90501563     0.014122876
      3901.59      0.91302801     0.014061141
      3905.49      0.91508187     0.013876982
      3909.39      0.92306404     0.013822174
      3913.30      0.93901585     0.013899790
      3917.22      0.95237109     0.013718054
      3921.13      0.96129769     0.013663049
      3925.06      0.96382274     0.013740772
      3928.98      0.97163275     0.013560387
      3932.91      0.96376167     0.013505844
      3936.84      0.95622505     0.013583629
      3940.78      0.94369854     0.013404917
      3944.72      0.92241463     0.013350577
      3948.67      0.91776168     0.013298275
      3952.61      0.91322008     0.013251589
      3956.57      0.91271150     0.013196713
      3960.52      0.90649022     0.013144750
      3964.48      0.91333671     0.012975318
      3968.45      0.91953205     0.013045490
      3972.42      0.92237241     0.012992699
      3976.39      0.92571075     0.012827902
      3980.37      0.93803822     0.012773348
      3984.35      0.95281660     0.012843052
      3988.33      0.96853972     0.012682904
      3992.32      0.98429407     0.012627901
      3996.31      0.98540855     0.012575247
      4000.31      0.99626608     0.012644138
      4004.31      0.99631151     0.012485629
      4008.31      0.99298034     0.012431813
      4012.32      0.98801969     0.012380154
      4016.33      0.98482472     0.012345657
      4020.35      0.97669599     0.012291772
      4024.37      0.98016029     0.012239407
      4028.40      0.98977518     0.012188505
      4032.42       1.0012016     0.012034958
      4036.46       1.0002480     0.012101787
      4040.50       1.0049894     0.012050607
      4044.54       1.0098337     0.012000260
      4048.58       1.0060404     0.011848890
      4052.63       1.0050752     0.011915642
      4056.68       1.0086027     0.011865189
      4060.74       1.0051880     0.011815549
      4064.80      0.99301864     0.011666037
      4068.86      0.97931490     0.011619305
      4072.93      0.96162435     0.011683174
      4077.01      0.95252481     0.011634150
      4081.08      0.94141834     0.011486152
      4085.17      0.92583339     0.011439744
      4089.25      0.91825005     0.011394145
      4093.34      0.91141933     0.011349776
      4097.43      0.90343173     0.011310282
      4101.53      0.90207860     0.011264065
      4105.63      0.89796304     0.011218914
      4109.74      0.89151329     0.011174387
      4113.85      0.87803703     0.011036638
      4117.96      0.86865860     0.010990835
      4122.08      0.87000653     0.011047599
      4126.20      0.86582841     0.011002883
      4130.33      0.86209013     0.010959221
      4134.46      0.86956171     0.010825382
      4138.59      0.86576173     0.010780315
      4142.73      0.84226837     0.010735954
      4146.88      0.84544841     0.010692227
      4151.02      0.85618669     0.010748006
