# starting wavelength =        3741.2500
# ending wavelength =        7658.6500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3744.93      0.67874909      0.16536859
      3748.67      0.69159090      0.14097052
      3752.42      0.73242950      0.11814616
      3756.17      0.74301273      0.10359115
      3759.93      0.74044849     0.092155611
      3763.69      0.73816411     0.084836431
      3767.45      0.73919413     0.077587361
      3771.22      0.76249384     0.071978545
      3774.99      0.75902429     0.066908098
      3778.77      0.77589856     0.063679184
      3782.54      0.77827020     0.061162912
      3786.33      0.75888325     0.059237445
      3790.11      0.74493404     0.057522677
      3793.90      0.77866957     0.055747288
      3797.70      0.80856923     0.054621832
      3801.50      0.82664970     0.053676994
      3805.30      0.83729683     0.052602706
      3809.10      0.85258258     0.051877367
      3812.91      0.86774824     0.051406619
      3816.73      0.89006637     0.051484928
      3820.54      0.89437241     0.051568496
      3824.36      0.88091440     0.051338140
      3828.19      0.87808078     0.051182389
      3832.02      0.89757657     0.050950395
      3835.85      0.90562170     0.051032634
      3839.68      0.94118519     0.051121257
      3843.52      0.93841098     0.050891061
      3847.37      0.95181336     0.050736950
      3851.22       1.0006618     0.050505193
      3855.07       1.0233817     0.050590747
      3858.92       1.0281368     0.050685573
      3862.78       1.0739219     0.050455115
      3866.64       1.1333580     0.050547446
      3870.51       1.1590664     0.050326903
      3874.38       1.1730556     0.050160298
      3878.26       1.2067546     0.050263809
      3882.13       1.2093124     0.050032172
      3886.02       1.2067128     0.050126796
      3889.90       1.2126714     0.049904148
      3893.79       1.2451384     0.050003578
      3897.69       1.2763749     0.049777221
      3901.59       1.3016325     0.049622310
      3905.49       1.3257612     0.049718956
      3909.39       1.3755142     0.049493216
      3913.30       1.3788358     0.049605016
      3917.22       1.3871382     0.049375674
      3921.13       1.4319553     0.049481957
      3925.06       1.4357499     0.049261537
      3928.98       1.4266245     0.049370404
      3932.91       1.4064720     0.049145232
      3936.84       1.4286589     0.049261043
      3940.78       1.4449663     0.049098391
      3944.72       1.4182589     0.048872792
      3948.67       1.4186553     0.048999145
      3952.61       1.4052835     0.048769604
      3956.57       1.3923335     0.048885507
      3960.52       1.4041666     0.048663926
      3964.48       1.3949128     0.048790245
      3968.45       1.4013821     0.048563443
      3972.42       1.4247819     0.048688893
      3976.39       1.4772277     0.048470587
      3980.37       1.5203410     0.048597094
      3984.35       1.5084505     0.048373025
      3988.33       1.4835611     0.048507796
      3992.32       1.5026976     0.048290991
      3996.31       1.5466842     0.048420521
      4000.31       1.5575693     0.048561271
      4004.31       1.5651337     0.048042219
      4008.31       1.5601079     0.048175498
      4012.32       1.5915904     0.047951030
      4016.33       1.5969980     0.048109676
      4020.35       1.5897593     0.047879853
      4024.37       1.5769131     0.048021608
