# starting wavelength =        5165.8000
# ending wavelength =        9101.6400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      5166.81      0.73320408     0.039967133
      5171.98      0.74488642     0.034702551
      5177.15      0.75684371     0.030055326
      5182.33      0.77104448     0.021182125
      5187.51      0.78552243     0.018937511
      5192.70      0.79983206     0.017174483
      5197.89      0.81895190     0.018126335
      5203.09      0.83369554     0.016545412
      5208.29      0.84794561     0.015310165
      5213.50      0.86740133     0.013406601
      5218.72      0.88082292     0.012962761
      5223.93      0.89351257     0.012669178
      5229.16      0.91442627     0.012522195
      5234.39      0.92526896     0.012187288
      5239.62      0.93507448     0.011963634
      5244.86      0.93773436     0.011423410
      5250.11      0.94607943     0.011378847
      5255.36      0.95357915     0.011382779
      5260.61      0.97061666     0.011808965
      5265.87      0.96377169     0.011382181
      5271.14      0.97125284     0.011398671
      5276.41      0.97443588     0.011795738
      5281.69      0.98105441     0.011390378
      5286.97      0.98040118     0.011869419
      5292.26      0.98450535     0.011790302
      5297.55      0.98735659     0.012002988
      5302.85      0.98995428     0.011863893
      5308.15      0.99214901     0.011803694
      5313.46      0.97995257     0.012006204
      5318.77      0.98270957     0.011888359
      5324.09      0.97939063     0.012501441
      5329.42      0.98117477     0.012048920
      5334.75      0.98442631     0.011953283
      5340.08      0.98118217     0.012606824
      5345.42      0.99029807     0.012134645
      5350.77      0.99431276     0.012759653
      5356.12      0.99818987     0.012762998
      5361.48       1.0033341     0.012259404
      5366.83       1.0110068     0.012934040
      5372.20       1.0161786     0.012962637
      5377.58       1.0247309     0.013162614
      5382.95       1.0314015     0.013135313
      5388.34       1.0435035     0.013919289
      5393.72       1.0558650     0.013348637
      5399.12       1.0621754     0.013347901
      5404.52       1.0583429     0.014070599
      5409.92       1.0677467     0.013541418
      5415.33       1.0698563     0.014427284
      5420.75       1.0736162     0.014239923
      5426.17       1.0903974     0.014856650
      5431.60       1.0965164     0.014555086
      5437.03       1.1018878     0.014416582
      5442.47       1.1128305     0.014935473
      5447.91       1.1160189     0.014691123
      5453.36       1.1061163     0.015690095
      5458.81       1.1072796     0.015027245
      5464.27       1.1065086     0.014838529
      5469.73       1.1121749     0.015897210
      5475.20       1.1093044     0.015130489
      5480.68       1.1123327     0.016104288
      5486.16       1.1099601     0.016116911
      5491.65       1.0993644     0.016369481
      5497.14       1.0942260     0.016282978
      5502.64       1.0884318     0.016354746
      5508.14       1.0735839     0.016504545
      5513.65       1.0671416     0.016478080
      5519.16       1.0681033     0.017577560
      5524.68       1.0550583     0.016655335
      5530.20       1.0434427     0.018069608
      5535.73       1.0382534     0.017636645
      5541.27       1.0175395     0.018716744
      5546.81       1.0130273     0.018035760
      5552.36       1.0107583     0.017735691
      5557.91       1.0235938     0.018567490
      5563.47       1.0238575     0.018048509
      5569.04       1.0223077     0.019600478
      5574.60       1.0371360     0.018476366
      5580.18       1.0358477     0.018105752
      5585.76       1.0594376     0.019043511
      5591.35       1.0542790     0.018440163
      5596.94       1.0660502     0.019960114
      5602.53       1.0504099     0.018894036
      5608.14       1.0382460     0.018456199
      5613.75       1.0292317     0.020118088
      5619.36      0.99220023     0.018807773
      5624.98      0.97367572     0.018523036
      5630.60      0.93621575     0.019282171
      5636.23      0.91335444     0.018783387
      5641.87      0.87028890     0.020424099
