# starting wavelength =        3498.0021
# ending wavelength =        7356.4400
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3498.84      0.54548178     0.054728451
      3502.34      0.54469688     0.052970534
      3505.84      0.53246806     0.051538138
      3509.35      0.50886588     0.050219839
      3512.86      0.51635193     0.049158666
      3516.37      0.52953264     0.048255981
      3519.89      0.52714699     0.047478440
      3523.41      0.52310104     0.046505907
      3526.93      0.54054979     0.046344997
      3530.46      0.56530029     0.046405772
      3533.99      0.60256835     0.046474823
      3537.53      0.62031119     0.046010192
      3541.06      0.65101080     0.046076179
      3544.60      0.67215716     0.045917332
      3548.15      0.68708998     0.045979893
      3551.70      0.70803866     0.045752805
      3555.25      0.70370710     0.045584791
      3558.80      0.70310027     0.045657118
      3562.36      0.72212377     0.045501473
      3565.92      0.74385824     0.045261640
      3569.49      0.75480781     0.045334803
      3573.06      0.75232447     0.045169918
      3576.64      0.77118861     0.045250611
      3580.21      0.75360452     0.045015117
      3583.79      0.74574783     0.044856277
      3587.38      0.72222688     0.044928919
      3590.96      0.71657314     0.044706123
      3594.55      0.70565185     0.044537367
      3598.15      0.66377340     0.044618448
      3601.75      0.65270866     0.044699208
      3605.35      0.66141238     0.044227402
      3608.96      0.66671240     0.044308128
      3612.56      0.63946908     0.044392233
      3616.18      0.62949657     0.043918752
      3619.79      0.62220250     0.044001928
      3623.41      0.61105376     0.044089366
      3627.04      0.57487399     0.043924739
      3630.66      0.57962162     0.043699959
      3634.29      0.56712283     0.043787213
      3637.93      0.55546497     0.043632397
      3641.57      0.54666918     0.043399260
      3645.21      0.55015605     0.043492313
      3648.86      0.57067293     0.043327847
      3652.50      0.57392837     0.043105361
      3656.16      0.60561189     0.043197107
      3659.81      0.62177719     0.043043494
      3663.47      0.62302376     0.043131469
      3667.14      0.62227806     0.042908406
      3670.80      0.64533025     0.043007409
      3674.48      0.66460683     0.042855029
      3678.15      0.66273709     0.042621630
      3681.83      0.66965394     0.042723091
      3685.51      0.69135808     0.042830632
      3689.20      0.69940283     0.042337574
      3692.88      0.71186180     0.042444405
      3696.58      0.75557172     0.042551225
      3700.27      0.80475672     0.042061718
      3703.98      0.81373863     0.042164889
      3707.68      0.82567453     0.042283180
      3711.39      0.82276463     0.042054533
      3715.10      0.82676358     0.041899897
      3718.81      0.86484912     0.042007022
      3722.53      0.87383447     0.041786583
      3726.26      0.89076042     0.041904735
      3729.98      0.87761412     0.042026837
      3733.71      0.85595442     0.041522086
      3737.45      0.84092088     0.041639858
      3741.18      0.83890771     0.041773049
      3744.93      0.82850279     0.041544457
      3748.67      0.83629942     0.041391483
      3752.42      0.83255880     0.041162050
      3756.17      0.81158911     0.041290575
      3759.93      0.78689064     0.041427364
      3763.69      0.79192419     0.041203153
      3767.45      0.78421410     0.041046130
      3771.22      0.77804434     0.041176471
      3774.99      0.79266486     0.040958131
      3778.77      0.82114150     0.041099525
      3782.54      0.83836592     0.041245068
      3786.33      0.87735036     0.040719184
      3790.11      0.89963027     0.040857373
      3793.90      0.88256261     0.040640902
      3797.70      0.86278527     0.040790906
      3801.50      0.84024335     0.040945238
      3805.30      0.84019009     0.040732797
      3809.10      0.82012326     0.040557434
      3812.91      0.79485247     0.040735289
      3816.73      0.75384986     0.040502778
      3820.54      0.71719221     0.040664161
      3824.36      0.69895159     0.040451092
      3828.19      0.69364098     0.040619153
      3832.02      0.68713946     0.040472195
      3835.85      0.70159412     0.040235710
      3839.68      0.71307003     0.040404481
      3843.52      0.75561636     0.040187354
      3847.37      0.76987070     0.040372523
      3851.22      0.78703795     0.040147789
      3855.07      0.82685786     0.039993144
      3858.92      0.86613020     0.039762404
      3862.78      0.88716118     0.039542814
      3866.64      0.89284121     0.039387598
      3870.51      0.88239633     0.039160706
      3874.38      0.86830908     0.038603848
      3878.26      0.85626103     0.038789022
      3882.13      0.85833129     0.038566383
      3886.02      0.85817136     0.038017431
      3889.90      0.87841817     0.038197919
      3893.79      0.89508123     0.037977846
      3897.69      0.90854473     0.037437265
      3901.59      0.91405435     0.037614330
      3905.49      0.92136921     0.037396245
      3909.39      0.94074614     0.036862816
      3913.30      0.95093404     0.036662270
      3917.22      0.97619205     0.036821825
      3921.13      0.97345652     0.036293889
      3925.06      0.98957135     0.036095036
      3928.98       1.0243601     0.036254643
      3932.91       1.0283979     0.035732646
      3936.84       1.0175918     0.035533771
      3940.78      0.99802752     0.035341670
      3944.72      0.97661009     0.035178303
      3948.67      0.96469155     0.034978992
      3952.61      0.94372260     0.034786484
      3956.57      0.91703230     0.034292823
      3960.52      0.91482507     0.034431979
      3964.48      0.93028819     0.034238515
      3968.45      0.93583774     0.033758787
      3972.42      0.93327339     0.033561432
      3976.39      0.93114712     0.033698983
      3980.37      0.95180141     0.033233460
      3984.35      0.97120181     0.033035735
      3988.33       1.0030317     0.032843104
      3992.32       1.0363195     0.032978793
      3996.31       1.0689894     0.032519217
      4000.31       1.1240343     0.032325356
      4004.31       1.1567503     0.032136200
      4008.31       1.1697070     0.032011649
      4012.32       1.1874729     0.031816622
      4016.33       1.2082285     0.031626939
      4020.35       1.2014635     0.031441026
      4024.37       1.1899420     0.030998653
      4028.40       1.1756467     0.031127757
      4032.42       1.1582245     0.030941154
      4036.46       1.1484387     0.030757950
      4040.50       1.1301583     0.030323733
      4044.54       1.1177113     0.030148982
      4048.58       1.1037441     0.030268076
      4052.63       1.1106412     0.030086983
      4056.68       1.1086884     0.029660263
      4060.74       1.0863910     0.029487006
      4064.80       1.0687834     0.029317395
      4068.86       1.0549887     0.029428295
      4072.93       1.0285524     0.029008775
      4077.01       1.0113474     0.028836590
      4081.08      0.97942153     0.028667950
      4085.17      0.95653042     0.028501168
      4089.25      0.95101042     0.028099774
      4093.34      0.92928708     0.028198973
      4097.43      0.89434528     0.028031277
      4101.53      0.88971412     0.027865290
      4105.63      0.88467153     0.027702389
      4109.74      0.89589901     0.027313340
      4113.85      0.90690654     0.027147814
      4117.96      0.91214571     0.027243457
      4122.08      0.93297021     0.027080921
      4126.20      0.95639256     0.026920547
