# starting wavelength =        4969.0100
# ending wavelength =        9391.1200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4969.27      0.62876763     0.023890376
      4974.24      0.63305562     0.020020843
      4979.22      0.63398600     0.017035025
      4984.20      0.63034857     0.015343481
      4989.18      0.62508967     0.013404231
      4994.17      0.61998999     0.011540662
      4999.16      0.61656010     0.010445876
      5004.16      0.61464669    0.0095972046
      5009.17      0.61218079    0.0091030631
      5014.18      0.60801596    0.0085459609
      5019.19      0.60396379    0.0080383736
      5024.21      0.60053716    0.0077059149
      5029.23      0.59918413    0.0075169320
      5034.26      0.59823990    0.0072737930
      5039.30      0.59750312    0.0070647620
      5044.34      0.59933504    0.0069203266
      5049.39      0.60094955    0.0067648552
      5054.43      0.60213459    0.0066865770
      5059.49      0.60442163    0.0065558281
      5064.55      0.60570545    0.0065164493
      5069.61      0.60573465    0.0065389928
      5074.68      0.60896976    0.0064987111
      5079.76      0.61714522    0.0065196457
      5084.84      0.62758154    0.0064804674
      5089.92      0.63973956    0.0064419596
      5095.01      0.65054971    0.0064652447
      5100.11      0.66892213    0.0064257692
      5105.21      0.68541831    0.0063869443
      5110.31      0.69841333    0.0064098186
      5115.42      0.71386568    0.0063720467
      5120.54      0.72633990    0.0063965317
      5125.66      0.74046434    0.0063576997
      5130.79      0.75173151    0.0063195758
      5135.92      0.76180630    0.0063440996
      5141.05      0.77212686    0.0063069319
      5146.20      0.78375393    0.0063330086
      5151.34      0.79542884    0.0062947131
      5156.49      0.80787803    0.0062571109
      5161.65      0.82150264    0.0062832263
      5166.81      0.83409026    0.0062466605
      5171.98      0.84456544    0.0062106602
      5177.15      0.85396879    0.0062369945
      5182.33      0.86074646    0.0061998258
      5187.51      0.86946635    0.0062276274
      5192.70      0.87896098    0.0061913855
      5197.89      0.88666780    0.0061558695
      5203.09      0.89409361    0.0061847968
      5208.29      0.90147568    0.0061481162
      5213.50      0.90959291    0.0061119505
      5218.72      0.91896443    0.0061417740
      5223.93      0.92889080    0.0061065196
      5229.16      0.94007200    0.0060719069
      5234.39      0.95330955    0.0061024182
      5239.62      0.96640022    0.0060665778
      5244.86      0.97713680    0.0060981306
      5250.11      0.99165300    0.0060631410
      5255.36       1.0076346    0.0060286775
      5260.61       1.0172455    0.0060634869
      5265.87       1.0276094    0.0060277124
      5271.14       1.0377823    0.0059925967
      5276.41       1.0444856    0.0060261648
      5281.69       1.0502377    0.0059917787
      5286.97       1.0566673    0.0059580438
      5292.26       1.0624677    0.0059963182
      5297.55       1.0658227    0.0059611724
      5302.85       1.0652055    0.0059266727
      5308.15       1.0666491    0.0059622958
      5313.46       1.0649868    0.0059285419
      5318.77       1.0620369    0.0059550525
      5324.09       1.0606531    0.0059947720
      5329.42       1.0554053    0.0059619649
      5334.75       1.0502833    0.0059297365
      5340.08       1.0466199    0.0059707711
      5345.42       1.0455526    0.0059371065
      5350.77       1.0443608    0.0059039213
      5356.12       1.0439071    0.0059460302
      5361.48       1.0454797    0.0059134842
      5366.83       1.0494677    0.0058815748
      5372.20       1.0555224    0.0059297508
      5377.58       1.0659319    0.0058961867
      5382.95       1.0767291    0.0059325534
      5388.34       1.0905160    0.0059790273
      5393.72       1.1050783    0.0059462657
      5399.12       1.1241934    0.0059141235
      5404.52       1.1439534    0.0059637489
      5409.92       1.1655677    0.0059321831
      5415.33       1.1846060    0.0059012035
      5420.75       1.2091205    0.0058706278
      5426.17       1.2322853    0.0058404879
      5431.60       1.2511325    0.0058108431
      5437.03       1.2681472    0.0057088720
      5442.47       1.2818671    0.0056785017
      5447.91       1.2913188    0.0057262990
      5453.36       1.2984319    0.0056964705
      5458.81       1.3022198    0.0056669722
      5464.27       1.2974532    0.0056380740
      5469.73       1.2910921    0.0056095045
      5475.20       1.2811971    0.0055812611
      5480.68       1.2704039    0.0055534746
      5486.16       1.2536482    0.0055259946
      5491.65       1.2380992    0.0054322624
      5497.14       1.2189997    0.0054044241
      5502.64       1.2008985    0.0053768960
      5508.14       1.1835729    0.0053496817
      5513.65       1.1672695    0.0053230260
      5519.16       1.1510975    0.0052966676
      5524.68       1.1410006    0.0052707341
      5530.20       1.1319213    0.0052450567
      5535.73       1.1243282    0.0052196750
      5541.27       1.1214172    0.0051946584
      5546.81       1.1196090    0.0052406017
      5552.36       1.1198901    0.0052158521
      5557.91       1.1212924    0.0051323148
      5563.47       1.1256102    0.0051074753
      5569.04       1.1306266    0.0050829055
      5574.60       1.1370660    0.0050588267
      5580.18       1.1450279    0.0050349978
      5585.76       1.1528415    0.0050114031
      5591.35       1.1559665    0.0049881833
      5596.94       1.1602535    0.0049652610
      5602.53       1.1615610    0.0049426851
      5608.14       1.1612751    0.0049203386
      5613.75       1.1630168    0.0048982282
      5619.36       1.1597613    0.0048764678
      5624.98       1.1522246    0.0048549757
      5630.60       1.1435538    0.0048338281
      5636.23       1.1309614    0.0048128820
      5641.87       1.1143176    0.0047921603
      5647.51       1.0927661    0.0047717567
      5653.16       1.0643462    0.0046937281
      5658.82       1.0302982    0.0046741264
      5664.47      0.99444612    0.0046546604
      5670.14      0.95517831    0.0046354668
      5675.81      0.91296149    0.0046166053
      5681.48      0.87094838    0.0045978661
      5687.17      0.83277197    0.0045794921
      5692.85      0.79578952    0.0045612287
      5698.55      0.76061297    0.0045433137
      5704.25      0.73093145    0.0045255610
      5709.95      0.70732147    0.0045080722
      5715.66      0.69235813    0.0044908822
      5721.38      0.68749495    0.0044738679
      5727.10      0.68351969    0.0044573873
      5732.83      0.68439969    0.0044413536
      5738.56      0.69259251    0.0044256517
      5744.30      0.70463675    0.0044100267
      5750.04      0.71855339    0.0043946371
      5755.79      0.73131854    0.0043800450
      5761.55      0.74495222    0.0043666814
      5767.31      0.76331663    0.0043015239
      5773.08      0.78534623    0.0042906220
      5778.85      0.80666958    0.0042799305
      5784.63      0.83194352    0.0042701022
      5790.41      0.85930567    0.0042608378
      5796.21      0.88810741    0.0042506186
      5802.00      0.91554989    0.0042391460
      5807.81      0.94406317    0.0042271372
      5813.61      0.97421931    0.0042149596
      5819.43       1.0054284    0.0042023430
      5825.25       1.0388528    0.0041892292
      5831.07       1.0722822    0.0041759897
      5836.90       1.1019575    0.0041631050
      5842.74       1.1289389    0.0041508132
      5848.58       1.1588760    0.0041386611
      5854.43       1.1831681    0.0041262111
      5860.29       1.2032671    0.0041136778
      5866.15       1.2199068    0.0040466331
      5872.01       1.2327081    0.0040335138
      5877.89       1.2437085    0.0040207396
      5883.76       1.2489063    0.0040556325
      5889.65       1.2519978    0.0040425358
      5895.54       1.2537869    0.0040305031
      5901.43       1.2514261    0.0040193493
      5907.34       1.2452701    0.0040081841
      5913.24       1.2357296    0.0039970238
      5919.16       1.2231125    0.0039866860
      5925.08       1.2096954    0.0039771813
      5931.00       1.1964450    0.0039682360
      5936.93       1.1843613    0.0039108685
      5942.87       1.1735113    0.0039020640
      5948.81       1.1653754    0.0038936804
      5954.76       1.1583140    0.0038856284
      5960.72       1.1519585    0.0038778945
      5966.68       1.1422999    0.0038704198
