# starting wavelength =        3466.0200
# ending wavelength =        7371.0000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3467.51       1.1505544      0.18641854
      3470.98       1.2266518      0.15803971
      3474.45       1.2426269      0.13545503
      3477.92       1.2566877      0.11764993
      3481.40       1.2794003      0.10622199
      3484.88       1.3063871     0.094909926
      3488.37       1.3274803     0.086064804
      3491.86       1.3342847     0.079202483
      3495.35       1.3607617     0.072943156
      3498.84       1.3814398     0.068999618
      3502.34       1.4304750     0.065913350
      3505.84       1.4483863     0.063460205
      3509.35       1.4477670     0.061487604
      3512.86       1.4344798     0.059780830
      3516.37       1.4399159     0.058353550
      3519.89       1.4543864     0.057148554
      3523.41       1.4503698     0.056120389
      3526.93       1.4351551     0.054868016
      3530.46       1.4204827     0.054108927
      3533.99       1.4259316     0.054158369
      3537.53       1.3952817     0.053949870
      3541.06       1.4064505     0.053652724
      3544.60       1.3599661     0.053706829
      3548.15       1.3403277     0.053503426
      3551.70       1.2970977     0.053555412
      3555.25       1.2491890     0.052997611
      3558.80       1.2676355     0.053051617
      3562.36       1.2740441     0.053112949
      3565.92       1.2514670     0.052913014
      3569.49       1.2685630     0.052609870
      3573.06       1.2383259     0.052675063
      3576.64       1.2001075     0.052464103
      3580.21       1.1498920     0.052534531
      3583.79       1.1352250     0.051965824
      3587.38       1.0993414     0.052033142
      3590.96       1.0947896     0.052098193
      3594.55       1.0534588     0.051535769
      3598.15       1.0643926     0.051601551
      3601.75       1.0571104     0.051671195
      3605.35       1.0771694     0.051473859
      3608.96       1.0773846     0.051175475
      3612.56       1.0810078     0.051250776
      3616.18       1.1068294     0.051041984
      3619.79       1.1345082     0.051124634
      3623.41       1.1564097     0.050829387
      3627.04       1.1616169     0.050630616
      3630.66       1.1809487     0.050702530
      3634.29       1.1951132     0.050422339
      3637.93       1.2132481     0.050211796
      3641.57       1.2216351     0.050297049
      3645.21       1.2340504     0.050377419
      3648.86       1.2686442     0.049808031
      3652.50       1.2712713     0.049887348
      3656.16       1.2658805     0.049978550
      3659.81       1.2525724     0.049401356
      3663.47       1.2265896     0.049490969
      3667.14       1.2202589     0.049577091
      3670.80       1.2194516     0.049301126
      3674.48       1.2135238     0.049090909
      3678.15       1.1911431     0.049188615
      3681.83       1.1782903     0.048901615
      3685.51       1.1412520     0.048705499
      3689.20       1.1089053     0.048794815
      3692.88       1.1057065     0.048520048
      3696.58       1.0973240     0.048614334
      3700.27       1.0882742     0.048421516
      3703.98       1.0716372     0.048515096
      3707.68       1.0679867     0.048238424
      3711.39       1.0749424     0.048343758
      3715.10       1.0672525     0.048154666
      3718.81       1.0609148     0.047863335
      3722.53       1.0618186     0.047972715
