# starting wavelength =        3702.3100
# ending wavelength =        7619.7100
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3703.98      0.60462604     0.079878118
      3707.68      0.57853593     0.067696243
      3711.39      0.55177107     0.056181837
      3715.10      0.52981496     0.048884132
      3718.81      0.51197544     0.043137213
      3722.53      0.49774787     0.039456780
      3726.26      0.48891250     0.035806794
      3729.98      0.47876564     0.032976981
      3733.71      0.46786597     0.030427104
      3737.45      0.46841573     0.028809754
      3741.18      0.46907966     0.027548780
      3744.93      0.45138107     0.026622995
      3748.67      0.45120503     0.025777733
      3752.42      0.45509521     0.024917639
      3756.17      0.45465127     0.024371242
      3759.93      0.45844134     0.023915307
      3763.69      0.46098005     0.023420952
      3767.45      0.46969645     0.023072963
      3771.22      0.47858482     0.022884015
      3774.99      0.48759611     0.022681674
      3778.77      0.48724654     0.022725141
      3782.54      0.47642577     0.022767312
      3786.33      0.48615488     0.022675463
      3790.11      0.49664690     0.022608326
      3793.90      0.53870059     0.022515871
      3797.70      0.54528522     0.022560671
      3801.50      0.55388637     0.022605282
      3805.30      0.54737551     0.022514164
      3809.10      0.55104474     0.022446265
      3812.91      0.55768879     0.022496732
      3816.73      0.55535513     0.022401253
      3820.54      0.55807119     0.022447936
      3824.36      0.57024828     0.022357531
      3828.19      0.57515466     0.022289525
      3832.02      0.59075539     0.022342468
      3835.85      0.58451304     0.022247043
      3839.68      0.58878011     0.022295848
      3843.52      0.59766780     0.022205111
      3847.37      0.61291696     0.022255351
      3851.22      0.63176297     0.022193909
      3855.07      0.64838898     0.022098310
      3858.92      0.66741408     0.022148835
      3862.78      0.68205869     0.022057714
      3866.64      0.69353155     0.022111713
      3870.51      0.70190939     0.022019298
      3874.38      0.72306256     0.022075384
      3878.26      0.74623622     0.022007710
      3882.13      0.77452870     0.021916042
      3886.02      0.78337458     0.021974547
      3889.90      0.80645150     0.021880891
      3893.79      0.80723065     0.021938095
      3897.69      0.81919631     0.021999179
      3901.59      0.82113288     0.021905855
      3905.49      0.84493950     0.021966530
      3909.39      0.87255935     0.021749490
      3913.30      0.89015934     0.021807637
      3917.22      0.87989603     0.021716906
      3921.13      0.87587238     0.021780383
      3925.06      0.86582654     0.021687520
      3928.98      0.87192741     0.021750722
      3932.91      0.87756902     0.021817996
      3936.84      0.87015725     0.021724680
      3940.78      0.86142449     0.021791340
      3944.72      0.85686948     0.021702206
      3948.67      0.86196275     0.021632511
      3952.61      0.86909634     0.021541472
      3956.57      0.89226282     0.021613196
      3960.52      0.92036138     0.021519519
      3964.48      0.92711210     0.021588154
      3968.45      0.92859226     0.021498525
      3972.42      0.93587982     0.021571040
      3976.39      0.95434373     0.021642793
      3980.37      0.98133023     0.021552025
      3984.35       1.0021798     0.021630756
      3988.33       1.0394902     0.021536995
      3992.32       1.0479351     0.021613810
      3996.31       1.0513639     0.021524109
      4000.31       1.0680754     0.021604723
      4004.31       1.0927541     0.021511671
      4008.31       1.1178892     0.021593694
      4012.32       1.1229173     0.021504092
      4016.33       1.1210970     0.021587862
      4020.35       1.1088663     0.021494918
      4024.37       1.0938110     0.021582081
      4028.40       1.0814158     0.021493226
      4032.42       1.0744751     0.021580508
      4036.46       1.0563472     0.021488089
      4040.50       1.0470474     0.021580077
      4044.54       1.0360890     0.021491096
      4048.58       1.0207690     0.021583042
      4052.63       1.0284983     0.021490397
      4056.68       1.0133842     0.021587068
      4060.74       1.0014250     0.021497647
      4064.80       1.0021012     0.021596058
      4068.86      0.99658529     0.021502647
      4072.93      0.97689858     0.021604650
      4077.01      0.95520857     0.021514187
      4081.08      0.92656904     0.021621548
      4085.17      0.90433806     0.021526881
      4089.25      0.90384320     0.021634185
      4093.34      0.88338599     0.021543026
      4097.43      0.85319104     0.021453237
      4101.53      0.84562239     0.021563804
      4105.63      0.83800246     0.021285336
