# starting wavelength =        3235.0027
# ending wavelength =        8747.2700
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3236.42      0.16481587     0.010586916
      3239.66      0.16246664     0.010130833
      3242.90      0.16038132    0.0097557705
      3246.14      0.16284174    0.0094356930
      3249.39      0.16799793    0.0091837400
      3252.64      0.16813023    0.0089634536
      3255.89      0.17143800    0.0088453404
      3259.14      0.17129693    0.0086650554
      3262.40      0.17266452    0.0085021064
      3265.67      0.17699886    0.0084224785
      3268.93      0.17593236    0.0084015226
      3272.20      0.17275277    0.0084499816
      3275.47      0.17301449    0.0084306562
      3278.75      0.17699893    0.0084122619
      3282.03      0.17983218    0.0083980952
      3285.31      0.18490783    0.0083784361
      3288.60      0.18367538    0.0083596255
      3291.88      0.18671914    0.0084099769
      3295.18      0.19103450    0.0083897327
      3298.47      0.19596600    0.0083075213
      3301.77      0.19576549    0.0083590435
      3305.07      0.19490386    0.0083382269
      3308.38      0.20499982    0.0083182802
      3311.69      0.20712342    0.0083689385
      3315.00      0.20903919    0.0082875655
      3318.31      0.21741658    0.0082670417
      3321.63      0.21698764    0.0083166129
      3324.95      0.21872479    0.0082975994
      3328.28      0.22511297    0.0082792912
      3331.61      0.22945491    0.0082652379
      3334.94      0.23718311    0.0082456399
      3338.27      0.24704839    0.0082267208
      3341.61      0.25027841    0.0082790956
      3344.95      0.25203215    0.0082586252
      3348.30      0.25125699    0.0082389500
      3351.65      0.25503521    0.0082293739
      3355.00      0.25226915    0.0082083001
      3358.35      0.25407218    0.0081879778
      3361.71      0.26069655    0.0081682851
      3365.07      0.27008128    0.0082198254
      3368.44      0.27620927    0.0082013892
      3371.81      0.28113462    0.0081177836
      3375.18      0.28766243    0.0081681577
      3378.56      0.29435577    0.0081488273
      3381.94      0.30417160    0.0081302135
      3385.32      0.31244443    0.0081836197
      3388.70      0.32172082    0.0081634938
      3392.09      0.32403627    0.0081439675
      3395.48      0.32918236    0.0081346699
      3398.88      0.33552089    0.0081136560
      3402.28      0.33907951    0.0080933007
      3405.68      0.34291587    0.0080735089
      3409.09      0.34474013    0.0081262453
      3412.49      0.34708136    0.0081076320
      3415.91      0.35251571    0.0080895184
      3419.32      0.35969463    0.0081433988
      3422.74      0.36127042    0.0080557340
      3426.17      0.36030514    0.0080367281
      3429.59      0.36174203    0.0080181817
      3433.02      0.36473815    0.0080734681
      3436.45      0.36255009    0.0080533641
      3439.89      0.36438350    0.0080337298
      3443.33      0.36509133    0.0080885207
      3446.78      0.36660538    0.0080699093
      3450.22      0.36105525    0.0080517608
      3453.67      0.35906905    0.0079641355
      3457.13      0.36127248    0.0080177542
      3460.58      0.36402691    0.0079985830
      3464.04      0.36748884    0.0079798240
      3467.51      0.36948931    0.0079616111
      3470.98      0.37184000    0.0080181404
      3474.45      0.37423831    0.0079982554
      3477.92      0.37238178    0.0079787637
      3481.40      0.37277648    0.0079599251
      3484.88      0.37089229    0.0080171080
      3488.37      0.37408897    0.0079295870
      3491.86      0.37228769    0.0079094536
      3495.35      0.37202357    0.0079650454
      3498.84      0.37543738    0.0079456972
      3502.34      0.37989295    0.0079268164
      3505.84      0.37814855    0.0079083991
      3509.35      0.37760586    0.0079687677
      3512.86      0.37964217    0.0079484459
      3516.37      0.38146996    0.0079286093
      3519.89      0.38572779    0.0079092135
      3523.41      0.38632347    0.0079679944
      3526.93      0.38718013    0.0079492167
      3530.46      0.38919239    0.0079308565
      3533.99      0.38765976    0.0079127074
      3537.53      0.39244586    0.0078949794
      3541.06      0.39462112    0.0079532478
      3544.60      0.39627677    0.0078590447
      3548.15      0.39613423    0.0078401722
      3551.70      0.39750556    0.0078217013
      3555.25      0.40159026    0.0078854256
      3558.80      0.40100955    0.0078652029
      3562.36      0.40394690    0.0078452828
      3565.92      0.40374082    0.0078257572
      3569.49      0.40703756    0.0078859332
      3573.06      0.40497091    0.0078667696
      3576.64      0.40816784    0.0078478486
      3580.21      0.40822461    0.0078294061
      3583.79      0.40964860    0.0078111512
      3587.38      0.41083053    0.0078759166
      3590.96      0.41494480    0.0078559894
      3594.55      0.42133191    0.0078363445
      3598.15      0.42937529    0.0078168621
      3601.75      0.43211331    0.0077977036
      3605.35      0.44144027    0.0078611922
      3608.96      0.45086987    0.0078423302
      3612.56      0.46256526    0.0078235969
      3616.18      0.47373489    0.0078052597
      3619.79      0.49166766    0.0077870584
      3623.41      0.50327871    0.0078536003
      3627.04      0.51388019    0.0078337741
      3630.66      0.52925054    0.0078142214
      3634.29      0.54145329    0.0077947330
      3637.93      0.55132916    0.0077755337
      3641.57      0.56027721    0.0078417711
      3645.21      0.56404244    0.0078229342
      3648.86      0.57166878    0.0078042167
      3652.50      0.57763533    0.0077857300
      3656.16      0.58387179    0.0077672113
      3659.81      0.58718401    0.0078389346
      3663.47      0.59416933    0.0078189364
      3667.14      0.59333384    0.0077992150
      3670.80      0.58989955    0.0077796648
      3674.48      0.59034911    0.0077601679
      3678.15      0.58602286    0.0077408474
      3681.83      0.57785778    0.0078100590
      3685.51      0.56741102    0.0077908426
      3689.20      0.55438281    0.0077715742
      3692.88      0.54107444    0.0077526725
      3696.58      0.52749245    0.0078225210
      3700.27      0.51532417    0.0078967986
      3703.98      0.50181399    0.0078777311
      3707.68      0.48312462    0.0078588632
      3711.39      0.47236702    0.0078398974
      3715.10      0.45337104    0.0078213406
      3718.81      0.43838128    0.0078026814
      3722.53      0.42576241    0.0077839431
      3726.26      0.41556990    0.0078611314
      3729.98      0.41059899    0.0078414438
      3733.71      0.40740183    0.0078216298
      3737.45      0.40768490    0.0078020283
      3741.18      0.41014279    0.0077825894
      3744.93      0.41240967    0.0077630280
      3748.67      0.41581547    0.0078401608
      3752.42      0.42156908    0.0078204887
      3756.17      0.42351475    0.0079006911
      3759.93      0.43000332    0.0078810680
      3763.69      0.43663304    0.0078616484
      3767.45      0.44193865    0.0078419849
      3771.22      0.44850737    0.0077238832
      3774.99      0.45657037    0.0077046449
      3778.77      0.46650942    0.0076855236
      3782.54      0.47542193    0.0076662365
      3786.33      0.48942260    0.0076473321
      3790.11      0.50283494    0.0076283078
      3793.90      0.52322745    0.0076093415
      3797.70      0.54440853    0.0075903395
      3801.50      0.56864214    0.0075714387
      3805.30      0.59403857    0.0075523675
      3809.10      0.62226680    0.0075334546
      3812.91      0.65279947    0.0075147500
      3816.73      0.68430916    0.0074960616
      3820.54      0.72099402    0.0074773105
      3824.36      0.76357216    0.0074586430
      3828.19      0.80820998    0.0074397707
      3832.02      0.85206767    0.0074210476
      3835.85      0.89945218    0.0074025360
      3839.68      0.94378018    0.0073840236
      3843.52      0.98919288    0.0073654568
      3847.37       1.0368754    0.0073469756
      3851.22       1.0858591    0.0072382043
      3855.07       1.1316517    0.0072199474
      3858.92       1.1767915    0.0072017876
      3862.78       1.2216589    0.0071837553
      3866.64       1.2656680    0.0071657240
      3870.51       1.3048014    0.0071478941
      3874.38       1.3452380    0.0071299332
      3878.26       1.3812714    0.0071121539
      3882.13       1.4204201    0.0070945207
      3886.02       1.4560069    0.0070767853
      3889.90       1.4975772    0.0070591849
      3893.79       1.5428466    0.0070418021
      3897.69       1.5810932    0.0070243079
      3901.59       1.6098664    0.0070070201
      3905.49       1.6341280    0.0069899062
      3909.39       1.6585204    0.0069727561
      3913.30       1.6791145    0.0069557521
      3917.22       1.7008284    0.0068483524
      3921.13       1.7254936    0.0068305271
      3925.06       1.7491369    0.0068129330
      3928.98       1.7700529    0.0067955847
