# starting wavelength =        3443.8700
# ending wavelength =        9593.6200
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3446.78      0.14191548     0.010455991
      3450.22      0.14501957    0.0097870657
      3453.67      0.14523425    0.0077298304
      3457.13      0.14590919    0.0073819576
      3460.58      0.14733577    0.0061198420
      3464.04      0.14834168    0.0055476447
      3467.51      0.14735599    0.0054019012
      3470.98      0.14361261    0.0048014296
      3474.45      0.14090165    0.0047056751
      3477.92      0.14218530    0.0043368379
      3481.40      0.14248610    0.0041877388
      3484.88      0.14652156    0.0041178333
      3488.37      0.14934358    0.0039414927
      3491.86      0.14998920    0.0038793948
      3495.35      0.15016590    0.0037599841
      3498.84      0.15108108    0.0037305046
      3502.34      0.15217297    0.0036715633
      3505.84      0.15369746    0.0036055840
      3509.35      0.15520227    0.0035505640
      3512.86      0.15631232    0.0036137893
      3516.37      0.15918526    0.0036214938
      3519.89      0.16188701    0.0036297225
      3523.41      0.16461061    0.0036384973
      3526.93      0.16597494    0.0036478110
      3530.46      0.16645262    0.0036487578
      3533.99      0.16555829    0.0036557909
      3537.53      0.16484993    0.0036633504
      3541.06      0.16517095    0.0036714287
      3544.60      0.16673090    0.0036800157
      3548.15      0.16936842    0.0036891132
      3551.70      0.17172703    0.0037521307
      3555.25      0.17159470    0.0037626199
      3558.80      0.17025443    0.0037045922
      3562.36      0.17000110    0.0037124144
      3565.92      0.16943635    0.0037207205
      3569.49      0.16848623    0.0037833005
      3573.06      0.16675608    0.0037929050
      3576.64      0.16679584    0.0038030048
      3580.21      0.16781268    0.0038136025
      3583.79      0.16748817    0.0038247141
      3587.38      0.16854348    0.0038148925
      3590.96      0.16626007    0.0038233689
      3594.55      0.16333306    0.0038323111
      3598.15      0.16325468    0.0038417079
      3601.75      0.16756094    0.0038515588
      3605.35      0.17195468    0.0039211034
      3608.96      0.17589162    0.0039286292
      3612.56      0.17748002    0.0039366606
      3616.18      0.17930175    0.0039451948
      3619.79      0.18287746    0.0038791664
      3623.41      0.18715761    0.0038884841
      3627.04      0.19101541    0.0039611361
      3630.66      0.19631488    0.0039680596
      3634.29      0.20097626    0.0039754686
      3637.93      0.20541140    0.0039833464
      3641.57      0.21069220    0.0039916955
      3645.21      0.21572491    0.0040005110
      3648.86      0.21834054    0.0040724757
      3652.50      0.21974663    0.0040075460
      3656.16      0.21942648    0.0040142474
      3659.81      0.21975229    0.0040213901
      3663.47      0.22024660    0.0040289636
      3667.14      0.22151529    0.0040998552
      3670.80      0.22183265    0.0041086023
      3674.48      0.22085134    0.0041177643
      3678.15      0.22001457    0.0041273389
      3681.83      0.22082245    0.0041373366
      3685.51      0.22127319    0.0041477356
      3689.20      0.22074438    0.0042220929
      3692.88      0.22128599    0.0041441442
      3696.58      0.22075629    0.0041521226
      3700.27      0.21917269    0.0041605251
      3703.98      0.21790430    0.0041693532
      3707.68      0.21721542    0.0041786071
      3711.39      0.21599366    0.0042599198
      3715.10      0.21559043    0.0042664740
      3718.81      0.21499768    0.0042734712
