# starting wavelength =        3266.2000
# ending wavelength =        7797.0800
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3268.93      0.33095900     0.026884868
      3272.20      0.33679901     0.022925526
      3275.47      0.34156062     0.019232627
      3278.75      0.34669794     0.017180566
      3282.03      0.35144877     0.014923834
      3285.31      0.35372416     0.013456168
      3288.60      0.35052951     0.012499713
      3291.88      0.35334238     0.011439272
      3295.18      0.35741462     0.010757207
      3298.47      0.36186507     0.010293521
      3301.77      0.37211676    0.0097850056
      3305.07      0.38094598    0.0094748361
      3308.38      0.38606425    0.0091985929
      3311.69      0.38109767    0.0089248685
      3315.00      0.38230498    0.0087301143
      3318.31      0.38191393    0.0085315547
      3321.63      0.38560272    0.0084083033
      3324.95      0.39044570    0.0082666051
      3328.28      0.38990310    0.0081687448
      3331.61      0.38870030    0.0081446396
      3334.94      0.39458300    0.0081615084
      3338.27      0.40992845    0.0081370225
      3341.61      0.41799158    0.0081127590
      3344.95      0.43075985    0.0080885791
      3348.30      0.44809609    0.0081057514
      3351.65      0.45679168    0.0080815849
      3355.00      0.46919797    0.0080575851
      3358.35      0.47559476    0.0080335296
      3361.71      0.48740531    0.0080520363
      3365.07      0.50465116    0.0080277854
      3368.44      0.51300605    0.0080382705
      3371.81      0.53013797    0.0080143801
      3375.18      0.54502048    0.0080325767
      3378.56      0.55684398    0.0080084323
      3381.94      0.57428478    0.0079843222
      3385.32      0.60188816    0.0079602777
      3388.70      0.62826773    0.0079363855
      3392.09      0.64521384    0.0079545203
      3395.48      0.66840309    0.0079666287
      3398.88      0.69038357    0.0079426634
      3402.28      0.71103915    0.0079187836
      3405.68      0.73382909    0.0078950313
      3409.09      0.76044543    0.0079137524
      3412.49      0.78521972    0.0078899097
      3415.91      0.80421212    0.0078661799
      3419.32      0.82702603    0.0078788712
      3422.74      0.83717743    0.0078551583
      3426.17      0.84727122    0.0078745662
      3429.59      0.85847012    0.0078507277
      3433.02      0.87064424    0.0078271185
      3436.45      0.87993386    0.0078034200
      3439.89      0.88425557    0.0078167657
      3443.33      0.88711550    0.0078368419
      3446.78      0.89275366    0.0078131143
      3450.22      0.89666401    0.0077895176
      3453.67      0.89532132    0.0077659135
      3457.13      0.88927184    0.0077800160
      3460.58      0.88305249    0.0077564773
      3464.04      0.87586840    0.0077770680
      3467.51      0.86930045    0.0077534751
      3470.98      0.86038230    0.0077299561
      3474.45      0.84816177    0.0077449044
      3477.92      0.84162121    0.0077213835
      3481.40      0.83633114    0.0076978797
      3484.88      0.82893737    0.0076745114
      3488.37      0.82212092    0.0076957642
      3491.86      0.81626342    0.0077115269
      3495.35      0.81345623    0.0076881694
      3498.84      0.80963735    0.0076647339
      3502.34      0.80831326    0.0076415404
      3505.84      0.80477332    0.0076574132
      3509.35      0.80477724    0.0076338519
      3512.86      0.80621112    0.0076570323
      3516.37      0.80407113    0.0076338626
      3519.89      0.80656314    0.0076494073
      3523.41      0.81058782    0.0076259480
      3526.93      0.81173678    0.0076025775
      3530.46      0.81350206    0.0076199586
      3533.99      0.81461775    0.0075966472
      3537.53      0.81776449    0.0075733482
      3541.06      0.82028499    0.0075502687
      3544.60      0.82499836    0.0076154422
      3548.15      0.82866539    0.0075922927
      3551.70      0.82823278    0.0075692136
      3555.25      0.82719645    0.0075873548
      3558.80      0.82455837    0.0075638607
      3562.36      0.82077651    0.0075404145
      3565.92      0.81506825    0.0075171862
      3569.49      0.81050168    0.0075363254
      3573.06      0.80314747    0.0075132359
      3576.64      0.79605666    0.0074902944
      3580.21      0.78658386    0.0075592055
      3583.79      0.77717896    0.0075363348
      3587.38      0.76574366    0.0075134308
      3590.96      0.75578141    0.0075326153
      3594.55      0.74855214    0.0075093137
      3598.15      0.74160751    0.0074860866
      3601.75      0.73514879    0.0075075944
      3605.35      0.73237808    0.0074847110
      3608.96      0.72958133    0.0075066566
      3612.56      0.73275053    0.0074829463
      3616.18      0.73731607    0.0074594293
      3619.79      0.74538792    0.0074819011
      3623.41      0.76053580    0.0074587051
      3627.04      0.77783431    0.0074358284
      3630.66      0.79691432    0.0074591376
      3634.29      0.81691396    0.0074887659
      3637.93      0.83735325    0.0075116464
      3641.57      0.85927837    0.0074880186
      3645.21      0.88389506    0.0074648535
      3648.86      0.91241484    0.0074903062
      3652.50      0.94604418    0.0074674896
      3656.16      0.98268914    0.0074921974
      3659.81       1.0135838    0.0074684704
      3663.47       1.0427749    0.0074452720
      3667.14       1.0696089    0.0074720441
      3670.80       1.0857472    0.0074494026
      3674.48       1.0994496    0.0074755452
      3678.15       1.1023333    0.0074518381
      3681.83       1.0938934    0.0074799370
      3685.51       1.0757233    0.0074568860
      3689.20       1.0478168    0.0074341691
      3692.88       1.0099407    0.0074615135
      3696.58      0.96458310    0.0074378342
      3700.27      0.91600740    0.0074675925
      3703.98      0.86131078    0.0074447634
      3707.68      0.79754595    0.0074743606
      3711.39      0.73903900    0.0074501565
      3715.10      0.67498550    0.0074817138
      3718.81      0.62346692    0.0074586853
      3722.53      0.57918126    0.0074363250
      3726.26      0.54194824    0.0074063915
      3729.98      0.51346750    0.0073829707
      3733.71      0.48731221    0.0073604162
      3737.45      0.46605125    0.0073383636
      3741.18      0.45129216    0.0072548639
      3744.93      0.43857792    0.0072855013
      3748.67      0.43004292    0.0072631118
      3752.42      0.42597839    0.0071818324
      3756.17      0.42345095    0.0071587113
      3759.93      0.42380172    0.0071892481
      3763.69      0.42145985    0.0071098041
      3767.45      0.42289705    0.0070865874
      3771.22      0.42857892    0.0070641322
      3774.99      0.43416177    0.0070385548
      3778.77      0.44025885    0.0070150890
      3782.54      0.45014588    0.0069925850
      3786.33      0.45995186    0.0069166117
      3790.11      0.46981759    0.0069444884
      3793.90      0.47962167    0.0069218022
      3797.70      0.48951858    0.0068463576
      3801.50      0.50439297    0.0068743071
      3805.30      0.51818973    0.0068515543
      3809.10      0.53781199    0.0067768626
      3812.91      0.55731710    0.0067562902
      3816.73      0.58098259    0.0067822012
      3820.54      0.60832180    0.0067081632
      3824.36      0.63962837    0.0066877930
      3828.19      0.67127364    0.0067134980
      3832.02      0.70477804    0.0066400579
      3835.85      0.74181333    0.0066200462
      3839.68      0.78549613    0.0065935459
      3843.52      0.83246395    0.0065727745
